create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-25 00:05:00,SOLUSDT,9320786.3500000000000000,1694705374.1570000000000000,3.74493164,3.05660500,3.22117255,0.80813600
2025-07-25 00:10:00,SOLUSDT,9332940.1600000000000000,1697101838.6944000000000000,3.68997669,3.06953400,3.16864491,0.88246000
2025-07-25 00:15:00,SOLUSDT,9342986.4900000000000000,1699956391.8555000000000000,3.70029189,3.08005600,3.16403422,1.07360800
2025-07-25 00:20:00,SOLUSDT,9341151.7700000000000000,1702063530.4385583000000000,3.69143856,3.08032600,3.16451949,0.98196900
2025-07-25 00:25:00,SOLUSDT,9342228.1300000000000000,1701967120.7234000000000000,3.69246886,3.08026800,3.16987232,1.40593000
2025-07-25 00:30:00,SOLUSDT,9341020.9000000000000000,1700025530.9224918000000000,3.69507510,3.08555800,3.17675771,1.67156100
2025-07-25 00:35:00,SOLUSDT,9333207.2400000000000000,1690193812.5464272000000000,3.72324766,3.08938200,3.18907056,0.59566400
2025-07-25 00:40:00,SOLUSDT,9324700.3800000000000000,1688237003.7990000000000000,3.72898619,3.09745500,3.20507435,0.74170100
2025-07-25 00:45:00,SOLUSDT,9316294.1400000000000000,1693050134.0622000000000000,3.71465236,3.09753300,3.19255548,0.96343600
2025-07-25 00:50:00,SOLUSDT,9320304.1400000000000000,1691635201.4100000000000000,3.73685443,3.10393900,3.19907254,2.02986000
2025-07-25 00:55:00,SOLUSDT,9320480.6500000000000000,1694744852.4836070000000000,3.73377003,3.10016500,3.19486671,1.12794500
2025-07-25 01:00:00,SOLUSDT,9321055.5100000000000000,1695220365.6037000000000000,3.73582037,3.10738000,3.19885456,1.62279600
2025-07-25 01:05:00,SOLUSDT,9307451.1100000000000000,1686510141.1320000000000000,3.74458367,3.11338100,3.20874456,1.12003100
2025-07-25 01:10:00,SOLUSDT,9293684.4200000000000000,1691450564.4400000000000000,3.74047229,3.12756700,3.21889312,2.02600500
2025-07-25 01:15:00,SOLUSDT,9298798.1900000000000000,1690521510.9420000000000000,3.74265996,3.12865300,3.22124138,1.16624800
2025-07-25 01:20:00,SOLUSDT,9295817.2200000000000000,1691456166.3555580000000000,3.75248916,3.11937300,3.23724504,1.47320600
2025-07-25 01:25:00,SOLUSDT,9280346.2600000000000000,1680480708.8369324000000000,3.76932112,3.10688400,3.26769862,0.86730800
2025-07-25 01:30:00,SOLUSDT,9274826.2200000000000000,1688027968.2389486000000000,3.76895985,3.10642700,3.25998334,1.30462100
2025-07-25 01:35:00,SOLUSDT,9263994.3500000000000000,1691512728.3665000000000000,3.78923186,3.08878000,3.29296592,1.54889800
2025-07-25 01:40:00,SOLUSDT,9247237.5700000000000000,1688638052.6577000000000000,3.82783187,3.09814300,3.34591089,1.10836000
2025-07-25 01:45:00,SOLUSDT,9252724.2000000000000000,1690446759.1141093000000000,3.83929633,3.09220000,3.36128996,1.27908800
2025-07-25 01:50:00,SOLUSDT,9246224.9200000000000000,1682628010.9416000000000000,3.85110952,3.08564200,3.36955413,0.78253900
2025-07-25 01:55:00,SOLUSDT,9240850.4000000000000000,1685024738.6615167000000000,3.84122265,3.07951700,3.37293785,0.87802900
2025-07-25 02:00:00,SOLUSDT,9220547.4400000000000000,1686539508.3548014000000000,3.84604385,3.05223500,3.38730357,2.40330500
2025-07-25 02:05:00,SOLUSDT,9220970.3000000000000000,1684879829.4745991000000000,3.84940980,3.04685900,3.39645575,1.03613700
2025-07-25 02:10:00,SOLUSDT,9225748.6000000000000000,1690994966.9630609000000000,3.74804328,3.03853300,3.40052237,1.41678100
2025-07-25 02:15:00,SOLUSDT,9224729.8700000000000000,1686900465.4434226000000000,3.75331107,3.04264800,3.40524732,0.68887300
2025-07-25 02:20:00,SOLUSDT,9215176.0900000000000000,1678636476.5544000000000000,3.77063584,3.04255800,3.41102201,0.46254600
2025-07-25 02:25:00,SOLUSDT,9214787.4400000000000000,1679763602.4376000000000000,3.75466482,3.04953500,3.38117554,0.88556000
2025-07-25 02:30:00,SOLUSDT,9218917.8000000000000000,1680354171.7693808000000000,3.76630874,3.04481800,3.39944482,0.62037100
2025-07-25 02:35:00,SOLUSDT,9221069.3800000000000000,1675709137.9943750000000000,3.76865327,3.03319800,3.39990934,0.58332200
2025-07-25 02:40:00,SOLUSDT,9237930.2600000000000000,1669142354.1235065000000000,3.76070151,3.00688800,3.37454073,0.43435500
2025-07-25 02:45:00,SOLUSDT,9224547.2000000000000000,1662374585.4943192000000000,3.81878724,3.03153900,3.42790724,0.52811900
2025-07-25 02:50:00,SOLUSDT,9206125.8300000000000000,1656979347.8901860000000000,3.81860737,3.03964300,3.39724607,0.55143800
