create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-28 00:05:00,SOLUSDT,11198724.2900000000000000,2279696896.2934346000000000,3.31199142,2.41045300,3.10588935,1.15520800
2025-09-28 00:10:00,SOLUSDT,11193626.0400000000000000,2269507679.6100000000000000,3.31946561,2.41178000,3.10999954,0.62879200
2025-09-28 00:15:00,SOLUSDT,11187652.9200000000000000,2266962943.4959507000000000,3.31624238,2.40265400,3.11221395,0.59742600
2025-09-28 00:20:00,SOLUSDT,11174160.8300000000000000,2267273695.4816540000000000,3.31204085,2.40965700,3.10010537,0.85263900
2025-09-28 00:25:00,SOLUSDT,11172978.7400000000000000,2270069955.4995000000000000,3.31124642,2.40710500,3.10237844,1.04692900
2025-09-28 00:30:00,SOLUSDT,11175307.9300000000000000,2276938503.7151950000000000,3.30061734,2.40719300,3.08429154,1.30366700
2025-09-28 00:35:00,SOLUSDT,11180683.9900000000000000,2273383481.3944900000000000,3.30371365,2.40105900,3.08873407,0.90997400
2025-09-28 00:40:00,SOLUSDT,11179594.1700000000000000,2268898636.8015000000000000,3.30367851,2.39831800,3.08748052,0.68349100
2025-09-28 00:45:00,SOLUSDT,11180263.8200000000000000,2274401068.9026000000000000,3.30150215,2.39540100,3.08775706,1.17273200
2025-09-28 00:50:00,SOLUSDT,11181535.8000000000000000,2268621798.4620000000000000,3.30784384,2.39285200,3.09397358,0.75759400
2025-09-28 00:55:00,SOLUSDT,11183564.2100000000000000,2269463517.3577170000000000,3.30000000,2.39120400,3.09030928,1.04607200
2025-09-28 01:00:00,SOLUSDT,11187315.5600000000000000,2269292202.3450360000000000,3.29875815,2.39039400,3.08024861,1.47076600
2025-09-28 01:05:00,SOLUSDT,11187528.1200000000000000,2267956505.3730683000000000,3.31113899,2.39084200,3.08841575,0.64489400
2025-09-28 01:10:00,SOLUSDT,11200508.9900000000000000,2262278805.8002000000000000,3.31854114,2.39043900,3.09972847,0.36242900
2025-09-28 01:15:00,SOLUSDT,11193881.8500000000000000,2257722800.6177530000000000,3.32242108,2.38742600,3.10589429,0.68959600
2025-09-28 01:20:00,SOLUSDT,11194366.0500000000000000,2262247242.6615806000000000,3.30931900,2.38526300,3.09128897,1.58112400
2025-09-28 01:25:00,SOLUSDT,11195137.3900000000000000,2263235784.2057133000000000,3.31363229,2.38283400,3.09361077,1.19064500
2025-09-28 01:30:00,SOLUSDT,11196479.0300000000000000,2260602312.7096410000000000,3.31944694,2.38237700,3.09473298,1.19562500
2025-09-28 01:35:00,SOLUSDT,11203990.4700000000000000,2261525476.3695000000000000,3.31337397,2.37920200,3.08844691,0.86799100
2025-09-28 01:40:00,SOLUSDT,11200804.2800000000000000,2253489813.0932000000000000,3.32934401,2.38566300,3.10034968,0.63155600
2025-09-28 01:45:00,SOLUSDT,11212361.0400000000000000,2255590670.4168000000000000,3.33165241,2.38437600,3.10348323,0.81852300
2025-09-28 01:50:00,SOLUSDT,11214314.7800000000000000,2254637986.5190000000000000,3.32461580,2.38167800,3.10619184,0.94060300
2025-09-28 01:55:00,SOLUSDT,11217521.2700000000000000,2255848545.7794905000000000,3.32982456,2.38004500,3.11062967,1.18573500
2025-09-28 02:00:00,SOLUSDT,11213293.1400000000000000,2254426290.6542310000000000,3.33153396,2.37635800,3.11393397,1.38356600
