create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-02 00:00:00,SOLUSDT,2562656.00000000,84106369.92000000,"","",1.972259236826166,1.4504728721
2022-07-02 00:05:00,SOLUSDT,2573808.00000000,84575330.88000000,"","",1.9529806884970613,1.1319916973
2022-07-02 00:10:00,SOLUSDT,2566932.00000000,84910947.40670437,"","",1.9569090033702456,1.2559353341
2022-07-02 00:15:00,SOLUSDT,2569574.00000000,85155682.36000000,"","",1.9531137292618417,0.8577741990
2022-07-02 00:20:00,SOLUSDT,2571800.00000000,85837851.53867000,"","",1.946241731809982,1.2388117940
2022-07-02 00:25:00,SOLUSDT,2568999.00000000,84859661.89607047,"","",1.9681018799272285,0.5903659418
2022-07-02 00:30:00,SOLUSDT,2569890.00000000,85140455.70000000,"","",1.9639268853649678,1.1101563671
2022-07-02 00:35:00,SOLUSDT,2566713.00000000,84598860.48000000,"","",1.9656340755082284,0.9334885713
2022-07-02 00:40:00,SOLUSDT,2568665.00000000,84881893.40788740,"","",1.9399687837675592,1.3766321348
2022-07-02 00:45:00,SOLUSDT,2570833.00000000,85712239.04266354,"","",1.930396370582617,1.1519111709
2022-07-02 00:50:00,SOLUSDT,2575589.00000000,85380775.35000000,"","",1.9307462686567165,1.0365668622
2022-07-02 00:55:00,SOLUSDT,2569671.00000000,84619266.03000000,"","",1.9497596153846153,0.8682683696
2022-07-02 01:00:00,SOLUSDT,2549100.00000000,82985237.05789200,"","",1.980058722779545,0.6073340790
2022-07-02 01:05:00,SOLUSDT,2561937.00000000,83365429.98000000,"","",1.9955648638659604,0.7900279787
2022-07-02 01:10:00,SOLUSDT,2551428.00000000,83048981.40000000,"","",2.011627906976744,0.8243651076
2022-07-02 01:15:00,SOLUSDT,2547933.00000000,82578508.53000000,"","",2.015451174289246,0.7218911402
2022-07-02 01:20:00,SOLUSDT,2557786.00000000,83486135.04000000,"","",2.0259466170080693,1.1032305127
2022-07-02 01:25:00,SOLUSDT,2557850.00000000,83478244.06223350,"","",2.032583012063176,0.7601020189
2022-07-02 01:30:00,SOLUSDT,2556229.00000000,83581022.78272396,"","",2.019306930693069,1.2428338120
2022-07-02 01:35:00,SOLUSDT,2552930.00000000,83407891.96676160,"","",2.0251673692040666,0.6997955010
2022-07-02 01:40:00,SOLUSDT,2549206.00000000,83588464.74000000,"","",2.019306930693069,1.3561958451
2022-07-02 01:45:00,SOLUSDT,2545444.00000000,83210564.36000000,"","",2.01359199308044,0.8954449107
