create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-03 00:00:00,SOLUSDT,5414633.00000000,105336270.38200000,1.5446107784431138,1.3144084743,1.566528618455984,0.8020234338
2023-07-03 00:05:00,SOLUSDT,5411676.00000000,105111641.76543625,1.5389328949334928,1.3135901138,1.5592035585681,0.9819685567
2023-07-03 00:10:00,SOLUSDT,5405409.00000000,105221691.59400000,1.535431896165896,1.3136212847,1.5572365636902243,0.9075130176
2023-07-03 00:15:00,SOLUSDT,5409702.00000000,105478369.59600000,1.540584900029842,1.3137314918,1.563220823193313,0.8839311814
2023-07-03 00:20:00,SOLUSDT,5422456.00000000,106219404.52028777,1.4988245665589186,1.3103443403,1.5316296606619186,1.3464459713
2023-07-03 00:25:00,SOLUSDT,5415747.00000000,105325447.65600000,1.5233853006681515,1.3124964431,1.551389035597338,0.8781560784
2023-07-03 00:30:00,SOLUSDT,5408054.00000000,104891946.83383425,1.5345649582836711,1.3139173164,1.5577431988991215,1.0312396432
2023-07-03 00:35:00,SOLUSDT,5397072.00000000,104218238.25395808,1.5482758620689656,1.3160582669,1.5672340425531914,0.8438400450
2023-07-03 00:40:00,SOLUSDT,5359919.00000000,103183800.66900000,1.5594246782740349,1.3183663929,1.5733476625470177,0.7827750979
2023-07-03 00:45:00,SOLUSDT,5357588.00000000,103037132.41600000,1.5650455927051672,1.3196511785,1.5793565104729,0.9541902882
2023-07-03 00:50:00,SOLUSDT,5360391.00000000,103245721.51326804,1.5656995290900806,1.3195155335,1.5797476544807505,1.0720952883
2023-07-03 00:55:00,SOLUSDT,5364196.00000000,103625538.32800000,1.5671278698494755,1.3180229373,1.5824603088886489,1.1985086324
2023-07-03 01:00:00,SOLUSDT,5367414.00000000,103419332.95200000,1.5654816165299301,1.3179508554,1.5815786632113162,1.0362296592
2023-07-03 01:05:00,SOLUSDT,5368394.00000000,103649839.99188942,1.5626043405676127,1.3179561648,1.5774162266997092,1.1907663568
