create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-06 00:05:00,SOLUSDT,9217337.3000000000000000,1509938065.3719342000000000,3.41180691,2.25478400,3.36789298,0.64822700
2025-08-06 00:10:00,SOLUSDT,9214872.9200000000000000,1507900392.2128932000000000,3.40233296,2.25668500,3.34744728,0.82615200
2025-08-06 00:15:00,SOLUSDT,9211383.6200000000000000,1508357288.5651110000000000,3.39076703,2.26116300,3.33412663,0.59690900
2025-08-06 00:20:00,SOLUSDT,9207109.4500000000000000,1508216599.0045000000000000,3.38260781,2.26735900,3.31787860,1.12563000
2025-08-06 00:25:00,SOLUSDT,9209840.5800000000000000,1508676091.2847505000000000,3.37922607,2.26808100,3.31414102,1.19580100
2025-08-06 00:30:00,SOLUSDT,9210451.9900000000000000,1507983029.4957750000000000,3.37777325,2.26728600,3.31335974,1.26741700
2025-08-06 00:35:00,SOLUSDT,9214161.6000000000000000,1505686147.0560000000000000,3.37524158,2.26771500,3.30995985,0.52409500
2025-08-06 00:40:00,SOLUSDT,9210875.0900000000000000,1509109774.7456000000000000,3.36677498,2.26815500,3.29550685,1.66270200
2025-08-06 00:45:00,SOLUSDT,9213676.0600000000000000,1506938098.9692795000000000,3.36765154,2.26878200,3.29297132,0.73786700
2025-08-06 00:50:00,SOLUSDT,9205562.3400000000000000,1497078227.3938200000000000,3.36615854,2.26820300,3.28521358,0.39031700
2025-08-06 00:55:00,SOLUSDT,9207361.1000000000000000,1499510828.7460000000000000,3.34807245,2.27361400,3.26853871,1.44754800
2025-08-06 01:00:00,SOLUSDT,9209390.6800000000000000,1498091581.9156000000000000,3.35107783,2.27624000,3.27718608,0.48365900
2025-08-06 01:05:00,SOLUSDT,9198708.3200000000000000,1496939166.3289995000000000,3.35533509,2.28143800,3.27548014,1.00291700
2025-08-06 01:10:00,SOLUSDT,9198501.9500000000000000,1498160012.5965000000000000,3.36081848,2.27976900,3.28338247,1.07511200
2025-08-06 01:15:00,SOLUSDT,9199108.3600000000000000,1496786921.2556000000000000,3.36611579,2.28046600,3.28872624,0.88628800
2025-08-06 01:20:00,SOLUSDT,9199216.3300000000000000,1491505744.4958751000000000,3.36786040,2.27840300,3.29159379,0.67826000
2025-08-06 01:25:00,SOLUSDT,9201412.3100000000000000,1492377062.5589000000000000,3.35837975,2.27973300,3.27522886,1.07496300
2025-08-06 01:30:00,SOLUSDT,9204952.6600000000000000,1489177241.3348000000000000,3.35441757,2.27529200,3.27813557,0.52835400
2025-08-06 01:35:00,SOLUSDT,9209312.3000000000000000,1491448126.9850000000000000,3.34001612,2.26573400,3.26070440,1.55909300
2025-08-06 01:40:00,SOLUSDT,9211770.0900000000000000,1494130337.5898520000000000,3.33534561,2.26599300,3.25204308,1.32754500
2025-08-06 01:45:00,SOLUSDT,9212947.3200000000000000,1496745858.8630893000000000,3.33685481,2.26441200,3.25571320,1.26616200
2025-08-06 01:50:00,SOLUSDT,9220226.5000000000000000,1494735316.5326767000000000,3.33732394,2.25512500,3.26403123,1.35663000
2025-08-06 01:55:00,SOLUSDT,9219524.7400000000000000,1498080575.0026000000000000,3.33594692,2.25732700,3.25528578,1.55866400
2025-08-06 02:00:00,SOLUSDT,9220338.7800000000000000,1501004633.5264819000000000,3.34706831,2.26013900,3.26904104,1.87181800
2025-08-06 02:05:00,SOLUSDT,9223795.1800000000000000,1498511681.5282538000000000,3.35563629,2.25666100,3.27621012,0.76753200
2025-08-06 02:10:00,SOLUSDT,9227553.8600000000000000,1496487649.3046274000000000,3.36329626,2.25508300,3.27977839,0.65497000
2025-08-06 02:15:00,SOLUSDT,9226647.3700000000000000,1498776598.7828000000000000,3.36001617,2.25224200,3.27181044,0.80735300
2025-08-06 02:20:00,SOLUSDT,9221268.7900000000000000,1501850531.4739573000000000,3.36484983,2.25543400,3.28663875,1.40892900
2025-08-06 02:25:00,SOLUSDT,9221477.3000000000000000,1502504307.8109164000000000,3.36450961,2.25731700,3.27833821,1.69126900
2025-08-06 02:30:00,SOLUSDT,9225470.0200000000000000,1502575167.5770993000000000,3.36185473,2.25630700,3.27915424,1.38206300
2025-08-06 02:35:00,SOLUSDT,9233543.9700000000000000,1503313293.7557000000000000,3.36578708,2.25572500,3.28185663,1.27473800
2025-08-06 02:40:00,SOLUSDT,9234453.8400000000000000,1502168606.1528000000000000,3.37038162,2.25308500,3.28152286,0.67176500
2025-08-06 02:45:00,SOLUSDT,9234953.6900000000000000,1505169239.5603870000000000,3.37050906,2.25609200,3.29033310,0.94817200
2025-08-06 02:50:00,SOLUSDT,9237541.3700000000000000,1503964110.4497000000000000,3.37244381,2.25537400,3.29224836,1.20700000
2025-08-06 02:55:00,SOLUSDT,9238076.8500000000000000,1504143672.7170000000000000,3.37502532,2.25483200,3.29578919,0.79359400
2025-08-06 03:00:00,SOLUSDT,9238095.1300000000000000,1501952747.3427472000000000,3.37850988,2.25482900,3.29411126,1.07543000
2025-08-06 03:05:00,SOLUSDT,9241881.3900000000000000,1498815446.2068303000000000,3.37477222,2.25381800,3.28639566,0.84793300
2025-08-06 03:10:00,SOLUSDT,9251806.3000000000000000,1502452468.8248026000000000,3.36728302,2.25517900,3.28281461,1.59968700
2025-08-06 03:15:00,SOLUSDT,9250396.6300000000000000,1500088175.7788140000000000,3.37352078,2.23476000,3.29236691,0.67120600
2025-08-06 03:20:00,SOLUSDT,9251395.4200000000000000,1496135667.3224000000000000,3.23884695,2.23195200,3.29133174,0.41793600
2025-08-06 03:25:00,SOLUSDT,9251570.6200000000000000,1493205441.7304716000000000,3.24172803,2.23244200,3.29028926,0.84729100
2025-08-06 03:30:00,SOLUSDT,9264645.4200000000000000,1496425528.2384000000000000,3.24111177,2.23832400,3.28326087,0.73195900
2025-08-06 03:35:00,SOLUSDT,9266793.7800000000000000,1499274565.6662000000000000,3.24886878,2.24057300,3.29496325,1.24880600
2025-08-06 03:40:00,SOLUSDT,9258922.7000000000000000,1499706272.2987425000000000,3.24771454,2.24628100,3.29639105,0.52751900
2025-08-06 03:45:00,SOLUSDT,9260628.6300000000000000,1500777475.7778000000000000,3.24653767,2.24216100,3.29763848,0.41782100
2025-08-06 03:50:00,SOLUSDT,9255799.0500000000000000,1500735257.9670000000000000,3.25440236,2.24504000,3.30932897,1.10241300
2025-08-06 03:55:00,SOLUSDT,9250301.4200000000000000,1498271320.9974000000000000,3.25908419,2.24419800,3.30697548,0.53113700
2025-08-06 04:00:00,SOLUSDT,9251042.9200000000000000,1496528837.8632650000000000,3.25878877,2.24219600,3.30838829,0.56054000
2025-08-06 04:05:00,SOLUSDT,9262657.5100000000000000,1493696150.0626000000000000,3.23943524,2.24405400,3.28233191,1.29211800
2025-08-06 04:10:00,SOLUSDT,9266035.3500000000000000,1494599590.1885765000000000,3.24107493,2.24264200,3.28613249,1.20161000
2025-08-06 04:15:00,SOLUSDT,9269929.3700000000000000,1495517705.2621000000000000,3.24499608,2.24070900,3.29129373,0.96256900
2025-08-06 04:20:00,SOLUSDT,9273451.4700000000000000,1499734353.6085434000000000,3.23364303,2.24297800,3.28477072,0.88130400
2025-08-06 04:25:00,SOLUSDT,9256740.7400000000000000,1499129162.8430000000000000,3.24017638,2.26196100,3.28712228,0.47357500
2025-08-06 04:30:00,SOLUSDT,9242134.7500000000000000,1497732128.2441778000000000,3.23695290,2.27480700,3.27894538,0.72251400
2025-08-06 04:35:00,SOLUSDT,9242228.7300000000000000,1498627388.5695000000000000,3.23661282,2.27645100,3.27723520,0.84359100
2025-08-06 04:40:00,SOLUSDT,9237614.9900000000000000,1496092643.0046518000000000,3.23281510,2.27623600,3.26862217,0.60007800
2025-08-06 04:45:00,SOLUSDT,9236306.7000000000000000,1498221309.8070000000000000,3.23301066,2.28003200,3.27299160,0.87715800
2025-08-06 04:50:00,SOLUSDT,9236277.5300000000000000,1498864883.8217520000000000,3.23922836,2.28244200,3.28435712,0.66672300
2025-08-06 04:55:00,SOLUSDT,9228603.8800000000000000,1496692224.8272927000000000,3.24245690,2.28924800,3.28288764,1.43188200
2025-08-06 05:00:00,SOLUSDT,9227609.9300000000000000,1498194748.2348000000000000,3.23543215,2.28851200,3.28035320,0.81223800
2025-08-06 05:05:00,SOLUSDT,9224763.3600000000000000,1499024046.0000000000000000,3.23991778,2.28765700,3.28568348,1.15586000
2025-08-06 05:10:00,SOLUSDT,9222094.7400000000000000,1502279233.1460000000000000,3.24740145,2.28776100,3.30386052,1.54055500
2025-08-06 05:15:00,SOLUSDT,9217246.7900000000000000,1506196965.0650206000000000,3.25472069,2.28184700,3.32479424,1.41979300
2025-08-06 05:20:00,SOLUSDT,9209002.4200000000000000,1507556842.5404983000000000,3.26525775,2.28291200,3.33839075,1.29242000
2025-08-06 05:25:00,SOLUSDT,9197532.2200000000000000,1503201477.0927792000000000,3.24675452,2.29844800,3.31318412,1.44763300
2025-08-06 05:30:00,SOLUSDT,9194385.4700000000000000,1504293406.7467000000000000,3.24366280,2.30026000,3.30966620,0.69304400
2025-08-06 05:35:00,SOLUSDT,9199981.2400000000000000,1505205272.5798593000000000,3.25000000,2.30003900,3.31347911,1.33736400
2025-08-06 05:40:00,SOLUSDT,9210269.5300000000000000,1515365645.7709000000000000,3.25898144,2.28915600,3.34580929,1.67066700
2025-08-06 05:45:00,SOLUSDT,9211724.2400000000000000,1515197975.7119799000000000,3.25646594,2.28504100,3.33863886,0.98054200
2025-08-06 05:50:00,SOLUSDT,9231478.1700000000000000,1517008807.6761000000000000,3.23922456,2.29128900,3.31654558,0.72984400
2025-08-06 05:55:00,SOLUSDT,9224943.4600000000000000,1513604562.3286312000000000,3.24896347,2.28644900,3.32858161,0.39448700
2025-08-06 06:00:00,SOLUSDT,9229175.3200000000000000,1515061420.5312000000000000,3.24143026,2.28282900,3.31838050,1.27199400
2025-08-06 06:05:00,SOLUSDT,9226944.2700000000000000,1509223193.6075947000000000,3.22932442,2.28571500,3.28935777,0.51511700
2025-08-06 06:10:00,SOLUSDT,9225003.1600000000000000,1509026016.9128000000000000,3.21832091,2.29339400,3.27499323,0.74435000
2025-08-06 06:15:00,SOLUSDT,9230244.4700000000000000,1511602787.1432220000000000,3.21350954,2.29262000,3.26948631,0.55785100
2025-08-06 06:20:00,SOLUSDT,9224462.5300000000000000,1510474051.0448384000000000,3.20496288,2.29011000,3.25488718,0.78001900
2025-08-06 06:25:00,SOLUSDT,9222577.0500000000000000,1511535811.4981150000000000,3.21376138,2.28426100,3.27165163,0.79868100
2025-08-06 06:30:00,SOLUSDT,9226732.8600000000000000,1508201753.2956000000000000,3.21368442,2.28059600,3.26460592,1.38077900
2025-08-06 06:35:00,SOLUSDT,9227036.3600000000000000,1509664400.5194550000000000,3.21481699,2.27674800,3.26701910,1.38102100
2025-08-06 06:40:00,SOLUSDT,9226066.8700000000000000,1510344138.7186365000000000,3.21748067,2.27541500,3.27008953,0.97001700
2025-08-06 06:45:00,SOLUSDT,9223078.0200000000000000,1509910102.6542000000000000,3.22000196,2.27437400,3.27629945,1.40604800
2025-08-06 06:50:00,SOLUSDT,9225867.3000000000000000,1514555315.1413064000000000,3.22678694,2.27162100,3.28991938,1.07983500
2025-08-06 06:55:00,SOLUSDT,9225817.6600000000000000,1511950321.9104261000000000,3.23331370,2.26955500,3.30347072,0.75578500
2025-08-06 07:00:00,SOLUSDT,9227019.7500000000000000,1511659183.2956090000000000,3.22748211,2.27177000,3.29461097,0.94349300
2025-08-06 07:05:00,SOLUSDT,9234478.7100000000000000,1511868854.4012000000000000,3.21961475,2.26911600,3.28518998,0.72151000
2025-08-06 07:10:00,SOLUSDT,9232275.0300000000000000,1513277021.0153740000000000,3.21302353,2.27160800,3.28141164,1.20328200
2025-08-06 07:15:00,SOLUSDT,9235859.8500000000000000,1516835081.7855358000000000,3.22180929,2.27517800,3.29253280,1.75314400
2025-08-06 07:20:00,SOLUSDT,9236044.1900000000000000,1517297339.5332000000000000,3.22302651,2.27851600,3.29221970,1.43589500
2025-08-06 07:25:00,SOLUSDT,9227778.4900000000000000,1514924394.7033000000000000,3.23247377,2.27541600,3.30354633,2.87310200
2025-08-06 07:30:00,SOLUSDT,9227275.9900000000000000,1517702354.8352000000000000,3.23196078,2.27521200,3.31339726,1.31517000
2025-08-06 07:35:00,SOLUSDT,9231853.7400000000000000,1515962702.6454000000000000,3.23795033,2.27643500,3.31314280,0.64359800
2025-08-06 07:40:00,SOLUSDT,9233565.6000000000000000,1512919723.5600000000000000,3.23919874,2.27691700,3.31467547,0.72359000
2025-08-06 07:45:00,SOLUSDT,9236588.6700000000000000,1515354737.2002000000000000,3.21795122,2.27245900,3.29754915,0.69640000
2025-08-06 07:50:00,SOLUSDT,9239689.4900000000000000,1516338047.8198743000000000,3.21464794,2.27208600,3.28970707,0.82993600
2025-08-06 07:55:00,SOLUSDT,9239457.5800000000000000,1515271043.1200000000000000,3.21777734,2.27273100,3.29456697,0.60685300
2025-08-06 08:00:00,SOLUSDT,9240248.7500000000000000,1516879234.8000000000000000,3.21401423,2.27371900,3.28747786,1.42894300
2025-08-06 08:05:00,SOLUSDT,9241304.1200000000000000,1518993158.2044000000000000,3.21822261,2.27595000,3.29463614,0.98973300
2025-08-06 08:10:00,SOLUSDT,9246935.3400000000000000,1516219987.6998000000000000,3.21735739,2.27697400,3.29515064,0.78715100
2025-08-06 08:15:00,SOLUSDT,9242907.0600000000000000,1513399372.4693975000000000,3.22112662,2.27973300,3.29933839,0.57300300
2025-08-06 08:20:00,SOLUSDT,9235587.6300000000000000,1511588627.4021000000000000,3.21289253,2.28359800,3.28328414,0.99283900
2025-08-06 08:25:00,SOLUSDT,9234157.4500000000000000,1512924356.6080000000000000,3.21224530,2.28491900,3.28054008,1.49595800
2025-08-06 08:30:00,SOLUSDT,9233330.3600000000000000,1511302279.9944400000000000,3.21706032,2.28415200,3.28213233,0.82802200
2025-08-06 08:35:00,SOLUSDT,9232447.5500000000000000,1508674254.1455000000000000,3.21893607,2.28632500,3.27838691,0.51807500
2025-08-06 08:40:00,SOLUSDT,9232504.6400000000000000,1506467782.1088000000000000,3.20989578,2.28814000,3.25664235,0.68619100
2025-08-06 08:45:00,SOLUSDT,9232740.1500000000000000,1504290352.6395000000000000,3.19939753,2.29459200,3.22920753,0.69587000
2025-08-06 08:50:00,SOLUSDT,9231879.9600000000000000,1503570615.6886253000000000,3.19673565,2.30397300,3.22394702,0.93514300
2025-08-06 08:55:00,SOLUSDT,9236630.3500000000000000,1504924182.9255000000000000,3.19871733,2.30163200,3.23104253,1.32791600
2025-08-06 09:00:00,SOLUSDT,9238482.9800000000000000,1507997436.0309193000000000,3.20138011,2.29710300,3.23600870,1.37040100
2025-08-06 09:05:00,SOLUSDT,9241864.3200000000000000,1506608721.4464000000000000,3.19970874,2.29860000,3.22945006,0.94333600
2025-08-06 09:10:00,SOLUSDT,9249990.6500000000000000,1509801370.4049100000000000,3.20406180,2.29938300,3.23742647,0.94215900
2025-08-06 09:15:00,SOLUSDT,9248131.4300000000000000,1514566484.2911000000000000,3.19252010,2.29472400,3.24515478,1.81088700
2025-08-06 09:20:00,SOLUSDT,9255197.7600000000000000,1520258784.0576000000000000,3.18568384,2.29221400,3.24781822,1.35068100
2025-08-06 09:25:00,SOLUSDT,9250752.4600000000000000,1518973553.9320000000000000,3.19191234,2.29361900,3.24536225,0.90970300
2025-08-06 09:30:00,SOLUSDT,9246827.4000000000000000,1517653349.3869836000000000,3.18668863,2.29104200,3.24002123,1.00296100
2025-08-06 09:35:00,SOLUSDT,9242896.4300000000000000,1516816508.9111500000000000,3.19278160,2.28936700,3.23910046,0.64503700
2025-08-06 09:40:00,SOLUSDT,9223940.4000000000000000,1510080588.6340024000000000,3.19572608,2.29193900,3.23784759,0.44710800
2025-08-06 09:45:00,SOLUSDT,9220741.0800000000000000,1509343107.3852000000000000,3.19943602,2.28401300,3.24293455,0.34661400
2025-08-06 09:50:00,SOLUSDT,9224836.1700000000000000,1510176470.6690497000000000,3.20473131,2.27656700,3.24673185,0.57527000
2025-08-06 09:55:00,SOLUSDT,9222974.2700000000000000,1512191324.8480050000000000,3.20317213,2.27753600,3.24498248,2.12932800
2025-08-06 10:00:00,SOLUSDT,9224508.5600000000000000,1511927130.3180385000000000,3.19865876,2.27822400,3.24213653,1.17409100
2025-08-06 10:05:00,SOLUSDT,9214274.7000000000000000,1508561053.8840000000000000,3.25237154,2.27447200,3.27470821,1.44580800
2025-08-06 10:10:00,SOLUSDT,9210679.4900000000000000,1505853989.8201000000000000,3.25568744,2.26970500,3.27486476,0.51705800
2025-08-06 10:15:00,SOLUSDT,9215899.0800000000000000,1506055974.0209613000000000,3.26402379,2.26237800,3.28724090,0.53135900
2025-08-06 10:20:00,SOLUSDT,9212872.9700000000000000,1502343195.2179000000000000,3.27242030,2.26179500,3.29156808,0.63686100
2025-08-06 10:25:00,SOLUSDT,9212395.1800000000000000,1501522548.0259125000000000,3.26477002,2.25901300,3.29667133,1.01962500
2025-08-06 10:30:00,SOLUSDT,9216095.6500000000000000,1503790327.2105000000000000,3.26210516,2.25469900,3.29665303,2.18694000
