create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-06 00:05:00,SOLUSDT,9703242.9400000000000000,623894646.1157137000000000,3.91638687,1.54743100,3.35109779,1.42445100
2026-06-06 00:10:00,SOLUSDT,9706324.4600000000000000,624990231.9794000000000000,3.90252591,1.54912800,3.34023899,1.23328600
2026-06-06 00:15:00,SOLUSDT,9707974.8800000000000000,625776060.7648000000000000,3.89820295,1.54925200,3.33836584,0.98958800
2026-06-06 00:20:00,SOLUSDT,9693439.3500000000000000,623578953.3855000000000000,3.89294927,1.55092400,3.33462808,1.02864900
2026-06-06 00:25:00,SOLUSDT,9702038.8400000000000000,622773873.1396000000000000,3.89020198,1.54716200,3.32601395,0.69026100
2026-06-06 00:30:00,SOLUSDT,9709402.8400000000000000,625413215.3293282000000000,3.88523008,1.54360600,3.31149122,0.99868100
2026-06-06 00:35:00,SOLUSDT,9692441.9800000000000000,626338580.1874287000000000,3.87360992,1.54031800,3.30414421,1.93901000
2026-06-06 00:40:00,SOLUSDT,9692991.3200000000000000,626219489.0509207000000000,3.87046134,1.54212900,3.30654781,0.70868800
2026-06-06 00:45:00,SOLUSDT,9701412.6200000000000000,626478202.8733078000000000,3.86605524,1.53953900,3.30095348,1.06447500
2026-06-06 00:50:00,SOLUSDT,9719976.0900000000000000,627716055.8922000000000000,3.86853057,1.53629400,3.30251456,1.15167400
2026-06-06 00:55:00,SOLUSDT,9726711.3500000000000000,629344459.5226545000000000,3.86233351,1.53554000,3.29312325,0.83539000
2026-06-06 01:00:00,SOLUSDT,9747469.1800000000000000,629866689.2412479000000000,3.86673774,1.54535600,3.29499936,0.39172700
2026-06-06 01:05:00,SOLUSDT,9740285.7700000000000000,630586100.7498000000000000,3.86655297,1.54319800,3.29546758,1.06719000
2026-06-06 01:10:00,SOLUSDT,9742726.2200000000000000,630549240.9584000000000000,3.84312686,1.54851800,3.27595611,2.40256700
2026-06-06 01:15:00,SOLUSDT,9755685.9000000000000000,627619697.5807625000000000,3.84878411,1.57625300,3.28048780,0.33445000
2026-06-06 01:20:00,SOLUSDT,9757903.5400000000000000,625096491.7819252000000000,3.84307072,1.57574000,3.27397173,0.70956900
2026-06-06 01:25:00,SOLUSDT,9782215.0800000000000000,624398788.5564000000000000,3.84512570,1.56716800,3.27378690,0.50477000
2026-06-06 01:30:00,SOLUSDT,9776540.6900000000000000,629511455.0291000000000000,3.84317676,1.57092100,3.28289307,1.59744000
2026-06-06 01:35:00,SOLUSDT,9780274.4300000000000000,630143081.5249000000000000,3.84220008,1.57125900,3.28522468,0.68657700
2026-06-06 01:40:00,SOLUSDT,9783015.5200000000000000,627873936.0736000000000000,3.83814968,1.56984200,3.28194726,0.67643700
2026-06-06 01:45:00,SOLUSDT,9791517.2600000000000000,626672665.4171448000000000,3.84323695,1.56341500,3.27976190,0.52998000
2026-06-06 01:50:00,SOLUSDT,9792085.9700000000000000,626677426.4124631000000000,3.83786356,1.56271500,3.27358312,0.97434300
2026-06-06 01:55:00,SOLUSDT,9783479.5300000000000000,626631863.8965000000000000,3.83468978,1.56613400,3.27045455,1.10774900
2026-06-06 02:00:00,SOLUSDT,9784889.3200000000000000,624879069.3109466000000000,3.84022855,1.56561500,3.28197178,0.60282400
2026-06-06 02:05:00,SOLUSDT,9788460.1200000000000000,623427025.0428000000000000,3.83426699,1.55779600,3.27526066,1.13911400
2026-06-06 02:10:00,SOLUSDT,9793429.3000000000000000,624037314.9960000000000000,3.69474428,1.55957500,3.28577767,0.56859900
2026-06-06 02:15:00,SOLUSDT,9786574.9800000000000000,621936839.9790000000000000,3.69694217,1.56490800,3.28176411,1.09428500
2026-06-06 02:20:00,SOLUSDT,9777582.4100000000000000,618334311.6084000000000000,3.68617182,1.56853700,3.26847120,1.04560900
