create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-25 00:00:00,SOLUSDT,5590722.00000000,108197242.86600000,1.65045387,1.05992706,1.68837027,0.80467428
2023-09-25 00:05:00,SOLUSDT,5581810.00000000,108024768.93000000,1.63865320,1.06136973,1.67830667,1.13168627
2023-09-25 00:10:00,SOLUSDT,5571161.00000000,107562405.42700000,1.64536612,1.06156549,1.68374230,0.70070436
2023-09-25 00:15:00,SOLUSDT,5560120.00000000,107403775.72347280,1.65312204,1.06189074,1.68547677,0.59480238
2023-09-25 00:20:00,SOLUSDT,5561299.00000000,107225634.24475159,1.65708864,1.06366829,1.69098208,0.84557061
2023-09-25 00:25:00,SOLUSDT,5517210.00000000,105981508.34398440,1.70718772,1.06160141,1.72992627,0.67866917
2023-09-25 00:30:00,SOLUSDT,5518273.00000000,106276419.70700000,1.71029473,1.06668291,1.73067987,1.19980247
2023-09-25 00:35:00,SOLUSDT,5502459.00000000,105769419.11291460,1.72025814,1.06358305,1.73872961,0.70825615
2023-09-25 00:40:00,SOLUSDT,5501651.00000000,105615194.24700000,1.72363432,1.06499206,1.74027553,0.92643508
2023-09-25 00:45:00,SOLUSDT,5504462.00000000,106065474.97532280,1.72507723,1.06478251,1.74116456,1.25060031
2023-09-25 00:50:00,SOLUSDT,5516498.00000000,106517634.56000420,1.72293887,1.06612565,1.74214792,1.12281331
2023-09-25 00:55:00,SOLUSDT,5517377.00000000,106653023.80709580,1.71942345,1.06689488,1.74041477,1.35293264
2023-09-25 01:00:00,SOLUSDT,5496951.00000000,106778273.17500000,1.71566704,1.06766499,1.74420496,1.55074977
2023-09-25 01:05:00,SOLUSDT,5487498.00000000,106742811.09600000,1.71106443,1.06893834,1.74305202,1.05580465
2023-09-25 01:10:00,SOLUSDT,5480481.00000000,106902262.38600000,1.69633874,1.07773343,1.73100010,1.30309474
2023-09-25 01:15:00,SOLUSDT,5481745.00000000,106981694.85508700,1.68753486,1.07911855,1.72407840,1.03890157
2023-09-25 01:20:00,SOLUSDT,5473903.00000000,106686369.47000000,1.69074902,1.07905560,1.72383662,0.69740930
2023-09-25 01:25:00,SOLUSDT,5472400.00000000,106646131.20000000,1.68980447,1.07973968,1.71918086,1.32683611
2023-09-25 01:30:00,SOLUSDT,5472950.00000000,106499109.32969000,1.69203911,1.08137458,1.72174883,0.89602791
2023-09-25 01:35:00,SOLUSDT,5480549.00000000,106465144.87400000,1.71529147,1.08317890,1.73425718,0.75668849
2023-09-25 01:40:00,SOLUSDT,5474734.00000000,106155092.26000000,1.71424550,1.08071651,1.73666497,0.55763644
2023-09-25 01:45:00,SOLUSDT,5470297.00000000,106069058.83000000,1.70783048,1.08128446,1.73201750,1.32394079
