create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-10 00:05:00,SOLUSDT,9749570.2100000000000000,634599524.9689000000000000,3.72353058,1.60883600,3.16118460,1.77690300
2026-06-10 00:10:00,SOLUSDT,9747410.3000000000000000,634263988.2210000000000000,3.72836205,1.60573900,3.16851719,0.98920600
2026-06-10 00:15:00,SOLUSDT,9753510.7900000000000000,634758482.2132000000000000,3.72865914,1.60642800,3.16940250,1.09589100
2026-06-10 00:20:00,SOLUSDT,9749572.2400000000000000,633722195.6000000000000000,3.72669701,1.60493500,3.17003879,0.35402300
2026-06-10 00:25:00,SOLUSDT,9754709.5700000000000000,633665933.6672000000000000,3.72970297,1.60313600,3.17390266,0.54279800
2026-06-10 00:30:00,SOLUSDT,9755917.6500000000000000,634636641.2121335000000000,3.72820817,1.60122900,3.17232532,1.42047600
2026-06-10 00:35:00,SOLUSDT,9756308.5500000000000000,631525852.4415000000000000,3.72899139,1.60287900,3.16575277,0.71507800
2026-06-10 00:40:00,SOLUSDT,9763184.7300000000000000,632197781.3063792000000000,3.72188179,1.60460100,3.16381622,0.95901700
2026-06-10 00:45:00,SOLUSDT,9775031.9000000000000000,630737125.3841670000000000,3.70838276,1.58854500,3.15673869,0.33593600
2026-06-10 00:50:00,SOLUSDT,9778599.4400000000000000,633715838.3849493000000000,3.69965466,1.59073200,3.14370688,1.33677600
2026-06-10 00:55:00,SOLUSDT,9788724.3600000000000000,634994549.2332000000000000,3.70280411,1.58660500,3.14761905,0.50384800
2026-06-10 01:00:00,SOLUSDT,9785282.8000000000000000,637543908.7351395000000000,3.69799783,1.59310100,3.14216910,1.33424400
2026-06-10 01:05:00,SOLUSDT,9783776.7100000000000000,638302401.7751119000000000,3.70808620,1.58605300,3.15845722,0.58019200
2026-06-10 01:10:00,SOLUSDT,9796490.5400000000000000,635880537.8890612000000000,3.71309854,1.57931400,3.15911398,0.58348800
2026-06-10 01:15:00,SOLUSDT,9799701.8500000000000000,637583914.5911347000000000,3.71093750,1.58079200,3.15740796,1.30790900
2026-06-10 01:20:00,SOLUSDT,9802854.2000000000000000,639014418.2753296000000000,3.70921846,1.57943400,3.15687794,1.51254700
2026-06-10 01:25:00,SOLUSDT,9789138.7900000000000000,637077152.4532000000000000,3.70246548,1.57856600,3.14991077,2.27632300
2026-06-10 01:30:00,SOLUSDT,9790140.3000000000000000,637827640.5450000000000000,3.70189274,1.57476100,3.15358057,1.53377900
2026-06-10 01:35:00,SOLUSDT,9791067.3100000000000000,638020136.1308252000000000,3.69911330,1.57282100,3.15068982,0.80250200
2026-06-10 01:40:00,SOLUSDT,9792397.5000000000000000,636851951.4543451000000000,3.69936958,1.57628700,3.14855309,0.93861100
2026-06-10 01:45:00,SOLUSDT,9791059.4000000000000000,635061290.9603994000000000,3.69934963,1.57504600,3.14712698,1.21407600
2026-06-10 01:50:00,SOLUSDT,9789697.3100000000000000,637849075.0996059000000000,3.69749803,1.57884200,3.14462982,1.77250600
2026-06-10 01:55:00,SOLUSDT,9793660.6600000000000000,638002091.6754383000000000,3.68483599,1.57575800,3.14272156,0.99076500
2026-06-10 02:00:00,SOLUSDT,9794124.7900000000000000,637208661.8159877000000000,3.68427253,1.57615300,3.13482481,0.83954200
2026-06-10 02:05:00,SOLUSDT,9789931.4700000000000000,636639243.4941000000000000,3.67888649,1.57534400,3.13096927,1.03781700
2026-06-10 02:10:00,SOLUSDT,9777661.0700000000000000,635566741.9748181000000000,3.54579972,1.56510500,3.12550177,1.42842000
2026-06-10 02:15:00,SOLUSDT,9780946.8000000000000000,634196590.5120000000000000,3.54416928,1.56440500,3.12651278,0.78541800
2026-06-10 02:20:00,SOLUSDT,9803434.3100000000000000,633105787.7398000000000000,3.55388567,1.55119100,3.13611325,0.68028800
2026-06-10 02:25:00,SOLUSDT,9804130.4900000000000000,633362105.7638404000000000,3.54782031,1.55311400,3.12645443,1.38007500
2026-06-10 02:30:00,SOLUSDT,9835262.5500000000000000,636243134.3595000000000000,3.54947768,1.54082300,3.13057871,1.27733200
2026-06-10 02:35:00,SOLUSDT,9821196.6600000000000000,632505353.3356363000000000,3.54992393,1.54052600,3.13592694,0.54476400
2026-06-10 02:40:00,SOLUSDT,9828803.1800000000000000,632206329.3871535000000000,3.55098935,1.54302900,3.13180499,0.82049100
2026-06-10 02:45:00,SOLUSDT,9811906.8400000000000000,631504008.3782129000000000,3.55178317,1.53904200,3.13543456,0.49094800
2026-06-10 02:50:00,SOLUSDT,9807213.5800000000000000,630839421.5882580000000000,3.55956920,1.54006600,3.13580027,0.73297600
2026-06-10 02:55:00,SOLUSDT,9809903.3100000000000000,630005068.8369958000000000,3.55884876,1.54162400,3.13325828,0.73459500
2026-06-10 03:00:00,SOLUSDT,9804089.5600000000000000,630066991.5787126000000000,3.56003431,1.54329900,3.13624511,1.02635000
2026-06-10 03:05:00,SOLUSDT,9797725.5000000000000000,631561385.7300000000000000,3.55414013,1.54481300,3.13430804,1.21260600
2026-06-10 03:10:00,SOLUSDT,9794393.8400000000000000,632778583.8583336000000000,3.55490066,1.54850800,3.14232343,1.66553500
2026-06-10 03:15:00,SOLUSDT,9794472.1700000000000000,631449620.7999000000000000,3.55237914,1.54759500,3.13869478,0.79386300
2026-06-10 03:20:00,SOLUSDT,9790159.6600000000000000,631563199.6666000000000000,3.55212685,1.55001100,3.13589304,0.86984500
2026-06-10 03:25:00,SOLUSDT,9789769.9500000000000000,631857130.1041529000000000,3.55222180,1.55124600,3.13755769,0.85644200
2026-06-10 03:30:00,SOLUSDT,9785636.8700000000000000,633856468.3052332000000000,3.55442533,1.55298600,3.14469625,1.84965600
2026-06-10 03:35:00,SOLUSDT,9786389.9100000000000000,631907196.4887000000000000,3.55002848,1.55550700,3.14201078,0.77223100
2026-06-10 03:40:00,SOLUSDT,9787466.2200000000000000,632172443.1498000000000000,3.55188455,1.55656200,3.14449120,0.84019700
2026-06-10 03:45:00,SOLUSDT,9788311.3400000000000000,632031263.2238000000000000,3.55072601,1.55697200,3.14479611,0.95500900
2026-06-10 03:50:00,SOLUSDT,9787071.5400000000000000,631363985.0454000000000000,3.55743468,1.55942500,3.15195206,0.63999500
2026-06-10 03:55:00,SOLUSDT,9788886.5000000000000000,631676845.8450000000000000,3.55606190,1.55664800,3.15242275,0.49764900
2026-06-10 04:00:00,SOLUSDT,9792026.0300000000000000,631291918.1541000000000000,3.55390017,1.55395600,3.14863744,0.68680000
2026-06-10 04:05:00,SOLUSDT,9794331.3600000000000000,631079702.2759311000000000,3.54918499,1.55223400,3.14383724,0.58649100
2026-06-10 04:10:00,SOLUSDT,9796368.8500000000000000,631669863.4480000000000000,3.54081150,1.55265900,3.13254717,1.31485700
2026-06-10 04:15:00,SOLUSDT,9799859.0400000000000000,631901689.7556938000000000,3.53570754,1.55417100,3.12751678,1.21153800
2026-06-10 04:20:00,SOLUSDT,9803514.6400000000000000,632155020.1314168000000000,3.53583908,1.55439500,3.12957730,1.35589300
2026-06-10 04:25:00,SOLUSDT,9805219.8800000000000000,632828891.0552000000000000,3.53787306,1.55147400,3.13064972,1.15800100
2026-06-10 04:30:00,SOLUSDT,9803388.2300000000000000,631926405.3058000000000000,3.53982050,1.55185500,3.13386337,0.89301900
2026-06-10 04:35:00,SOLUSDT,9802288.4100000000000000,630777259.1835000000000000,3.53984309,1.55097200,3.12634551,1.02800700
2026-06-10 04:40:00,SOLUSDT,9809506.2800000000000000,630158476.9147170000000000,3.54960167,1.54834300,3.12848471,0.48686400
2026-06-10 04:45:00,SOLUSDT,9808043.9400000000000000,629137226.1844095000000000,3.54686760,1.54753300,3.13458021,0.67584800
2026-06-10 04:50:00,SOLUSDT,9813063.4700000000000000,630679584.8977547000000000,3.54835040,1.54630200,3.13615162,1.13308500
2026-06-10 04:55:00,SOLUSDT,9815384.9900000000000000,629853254.8083000000000000,3.54618664,1.54765500,3.13036304,0.93539100
2026-06-10 05:00:00,SOLUSDT,9816965.7400000000000000,630740048.7950000000000000,3.54125662,1.54810800,3.12512501,1.33938500
2026-06-10 05:05:00,SOLUSDT,9824838.0200000000000000,631550347.1337020000000000,3.55441693,1.55126900,3.13220219,0.99333100
2026-06-10 05:10:00,SOLUSDT,9825557.2000000000000000,630997283.3840000000000000,3.55239450,1.54996600,3.13013013,0.97313500
2026-06-10 05:15:00,SOLUSDT,9829283.8900000000000000,629762218.8323000000000000,3.54685725,1.54240300,3.12572738,0.30169200
2026-06-10 05:20:00,SOLUSDT,9833314.5700000000000000,628643800.4601000000000000,3.55723522,1.54159400,3.12870119,0.48452000
2026-06-10 05:25:00,SOLUSDT,9832672.7900000000000000,629192731.8321000000000000,3.55183216,1.54113800,3.12636230,1.20785800
2026-06-10 05:30:00,SOLUSDT,9834369.9100000000000000,630973173.4256000000000000,3.55667458,1.54227000,3.12837281,1.35436400
2026-06-10 05:35:00,SOLUSDT,9833580.8900000000000000,630778214.1754695000000000,3.56645088,1.54642200,3.13305429,1.08079900
2026-06-10 05:40:00,SOLUSDT,9840435.6400000000000000,630497373.8111308000000000,3.56657466,1.54506400,3.13049879,0.90716600
2026-06-10 05:45:00,SOLUSDT,9845875.9300000000000000,630787515.7408000000000000,3.57424705,1.54539400,3.13831544,1.19383800
2026-06-10 05:50:00,SOLUSDT,9854813.3100000000000000,630215217.4552255000000000,3.57811904,1.54723000,3.14149997,0.63259100
2026-06-10 05:55:00,SOLUSDT,9864560.1800000000000000,632274323.9302974000000000,3.58044826,1.54464500,3.14054118,1.13721400
