create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-04 00:00:00,SOLUSDT,8108172.6100000000000000,596599340.6438000000000000,2.72613844,1.77944400,2.33369902,0.49320700
2026-08-04 00:05:00,SOLUSDT,8107804.5300000000000000,596491179.2721000000000000,2.73409254,1.78330200,2.33755133,0.73417900
2026-08-04 00:10:00,SOLUSDT,8105902.6400000000000000,595759504.0408478000000000,2.73330149,1.78734800,2.33339691,0.71692200
2026-08-04 00:15:00,SOLUSDT,8080386.2800000000000000,593908391.5800000000000000,2.72815457,1.80843600,2.32483713,1.08402300
2026-08-04 00:20:00,SOLUSDT,8083552.7300000000000000,594066784.3731277000000000,2.72837150,1.80882600,2.33125298,0.74410100
2026-08-04 00:25:00,SOLUSDT,8088852.5700000000000000,594126221.2665000000000000,2.72527211,1.80765300,2.32718017,1.16986400
2026-08-04 00:30:00,SOLUSDT,8092597.9500000000000000,592863725.8170000000000000,2.78565653,1.81663000,2.35441883,0.84483200
2026-08-04 00:35:00,SOLUSDT,8093850.6300000000000000,592126752.8141706000000000,2.80029261,1.81587300,2.36794550,0.39083100
2026-08-04 00:40:00,SOLUSDT,8088152.2900000000000000,591976420.7054175000000000,2.80888708,1.81474400,2.37072722,0.81815800
2026-08-04 00:45:00,SOLUSDT,8088225.9300000000000000,592079129.8531674000000000,2.80557139,1.81371500,2.36688422,1.52533800
2026-08-04 00:50:00,SOLUSDT,8086486.1600000000000000,591316017.0579020000000000,2.80931029,1.81746800,2.36956417,0.57817100
2026-08-04 00:55:00,SOLUSDT,8098163.7200000000000000,591489878.1088000000000000,2.80888708,1.81951500,2.36812071,0.34811400
2026-08-04 01:00:00,SOLUSDT,8102189.5100000000000000,591827982.0030868000000000,2.81189816,1.81833200,2.36964623,1.66304000
2026-08-04 01:05:00,SOLUSDT,8099159.2400000000000000,592534489.9984000000000000,2.81044046,1.81866100,2.36740318,2.11830600
2026-08-04 01:10:00,SOLUSDT,8096865.4600000000000000,591961833.7806000000000000,2.81386236,1.81701100,2.37335335,0.57820700
2026-08-04 01:15:00,SOLUSDT,8091301.0500000000000000,591920191.5097079000000000,2.81694168,1.81610200,2.37687833,0.52060700
2026-08-04 01:20:00,SOLUSDT,8086833.7100000000000000,591471017.5494000000000000,2.80092743,1.81578000,2.36594448,1.17082100
2026-08-04 01:25:00,SOLUSDT,8084274.0400000000000000,591526331.5068000000000000,2.80125285,1.81702600,2.36165177,3.51557600
2026-08-04 01:30:00,SOLUSDT,8065507.0200000000000000,592668965.1543589000000000,2.83260816,1.81933900,2.38774417,1.91163300
2026-08-04 01:35:00,SOLUSDT,8071255.7700000000000000,592833736.3065000000000000,2.82496519,1.81946900,2.38440952,1.64819400
2026-08-04 01:40:00,SOLUSDT,8073587.2000000000000000,594781169.0240000000000000,2.82452258,1.81543800,2.38722574,1.79639400
