create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-29 00:00:00,SOLUSDT,5180939.00000000,82734414.89100000,2.27109440267335,1.2193108649,2.4691494397980116,0.6908714766
2023-06-29 00:05:00,SOLUSDT,5180316.00000000,82752352.05224064,2.2632895559724826,1.2208868664,2.4585496303287715,0.8985559207
2023-06-29 00:10:00,SOLUSDT,5177196.00000000,82554960.64862880,2.2602540079117217,1.2225007951,2.455002355897597,1.0827698914
2023-06-29 00:15:00,SOLUSDT,5176019.00000000,82793241.88502418,2.2664302107239727,1.2222133764,2.458090894794779,0.9707219620
2023-06-29 00:20:00,SOLUSDT,5180065.00000000,82694557.66000000,2.271037794946753,1.2221348482,2.4627852084972464,0.9777648032
2023-06-29 00:25:00,SOLUSDT,5177060.00000000,82808047.72842700,2.268501146549927,1.2226022034,2.4653138272770176,1.0369443627
2023-06-29 00:30:00,SOLUSDT,5179144.00000000,82869256.16387144,2.266444629475437,1.2234326562,2.4630007855459546,1.0581592321
2023-06-29 00:35:00,SOLUSDT,5183435.00000000,83080096.18000000,2.2610049833887045,1.2235268463,2.439104059729351,1.6497220016
2023-06-29 00:40:00,SOLUSDT,5178615.00000000,82643799.09019065,2.2599045841111804,1.2224411649,2.441748327889252,0.9079910381
2023-06-29 00:45:00,SOLUSDT,5181748.00000000,82703854.07543688,2.26235978396344,1.2249486909,2.4408334629140103,0.9657763355
2023-06-29 00:50:00,SOLUSDT,5182979.00000000,82367303.21928719,2.2883242335153295,1.2242329520,2.4539617914187284,0.5334466490
2023-06-29 00:55:00,SOLUSDT,5185018.00000000,82401727.83978578,2.261721191914982,1.2256807654,2.4279496346960983,1.1875160347
2023-06-29 01:00:00,SOLUSDT,5192477.00000000,82596731.63900000,2.267834793491865,1.2269350433,2.430857675574891,1.0541694389
