create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-05 00:00:00,SOLUSDT,3325418.00000000,113318563.97815797,"","",1.7582871427018802,1.4266638993
2022-10-05 00:05:00,SOLUSDT,3321292.00000000,113396219.54188580,"","",1.7649809679173465,1.0773738119
2022-10-05 00:10:00,SOLUSDT,3321946.00000000,113277734.47278552,"","",1.7755879790940767,0.8983719934
2022-10-05 00:15:00,SOLUSDT,3323218.00000000,113211695.20619091,"","",1.772870662460568,1.2589961570
2022-10-05 00:20:00,SOLUSDT,3325800.00000000,113111186.21716800,"","",1.7773905467218472,0.7158678756
2022-10-05 00:25:00,SOLUSDT,3336543.00000000,113509192.86000000,"","",1.7763258194489817,0.9574628880
2022-10-05 00:30:00,SOLUSDT,3340561.00000000,113612479.61000000,"","",1.7741058810740298,0.8677838894
2022-10-05 00:35:00,SOLUSDT,3342690.00000000,113751740.70000000,"","",1.7719622108806603,1.6049726085
2022-10-05 00:40:00,SOLUSDT,3337584.00000000,113310976.80000000,"","",1.7713944396177237,0.7315384243
2022-10-05 00:45:00,SOLUSDT,3339004.00000000,113292405.72000000,"","",1.77174503203388,1.4013240858
2022-10-05 00:50:00,SOLUSDT,3348551.00000000,113628514.17695802,"","",1.7776207046541974,1.3508994465
2022-10-05 00:55:00,SOLUSDT,3360219.00000000,114021696.44052519,"","",1.778635918633743,1.0330798855
2022-10-05 01:00:00,SOLUSDT,3358731.00000000,114129679.38000000,"","",1.7733101499673984,1.4666625509
2022-10-05 01:05:00,SOLUSDT,3368092.00000000,114279361.56000000,"","",1.7789152690045742,0.4332907018
2022-10-05 01:10:00,SOLUSDT,3359510.00000000,114054726.83140690,"","",1.778721550691495,1.2787453310
2022-10-05 01:15:00,SOLUSDT,3352101.00000000,114105518.04000000,"","",1.784356565435875,2.4399624031
2022-10-05 01:20:00,SOLUSDT,3351048.00000000,113819717.77521887,"","",1.7896004378763,0.4673065142
2022-10-05 01:25:00,SOLUSDT,3351055.00000000,113902359.45000000,"","",1.790644171779141,1.6337876338
2022-10-05 01:30:00,SOLUSDT,3362370.00000000,114455074.80000000,"","",1.7821436367605326,2.3621094830
2022-10-05 01:35:00,SOLUSDT,3362079.00000000,114277065.21000000,"","",1.7844036697247707,1.1213530338
2022-10-05 01:40:00,SOLUSDT,3362574.00000000,114160836.97290288,"","",1.788167104111986,0.6808510638
2022-10-05 01:45:00,SOLUSDT,3366381.00000000,114188666.42853066,"","",1.7923784494086727,0.9384298176
2022-10-05 01:50:00,SOLUSDT,3363385.00000000,114193999.76731105,"","",1.7938212094653812,1.8302649690
2022-10-05 01:55:00,SOLUSDT,3363472.00000000,114282432.17150144,"","",1.7902855267476205,1.8614332441
2022-10-05 02:00:00,SOLUSDT,3363260.00000000,114399629.56841380,"","",1.7866186422178563,1.0403870425
2022-10-05 02:05:00,SOLUSDT,3367663.00000000,114736278.41000000,"","",1.785199738048461,1.0128612498
2022-10-05 02:10:00,SOLUSDT,3370415.00000000,114861709.15454750,"","",1.7824760244115083,1.5611106587
2022-10-05 02:15:00,SOLUSDT,3372774.00000000,115168157.02943616,"","",1.764375270211846,1.8247418226
2022-10-05 02:20:00,SOLUSDT,3386851.00000000,115999646.75000000,"","",1.761879107854757,1.7762844010
2022-10-05 02:25:00,SOLUSDT,3393763.00000000,116287355.74669243,"","",1.7555793991416309,0.7292334830
