create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-25 00:05:00,SOLUSDT,5146801.0000000000000000,916779131.4378750000000000,1.48182984,1.99338900,1.28868681,0.80420100
2024-07-25 00:10:00,SOLUSDT,5146599.0000000000000000,916769121.8837826000000000,1.47440157,1.99863200,1.28009370,1.00551300
2024-07-25 00:15:00,SOLUSDT,5143048.0000000000000000,913539044.0480000000000000,1.47682854,1.99555800,1.27926680,0.71621900
2024-07-25 00:20:00,SOLUSDT,5139708.0000000000000000,915443671.2960000000000000,1.46879252,1.99546800,1.27192703,2.04494500
2024-07-25 00:25:00,SOLUSDT,5141008.0000000000000000,921386876.7840000000000000,1.47126437,2.00031500,1.27947295,2.02173300
2024-07-25 00:30:00,SOLUSDT,5146792.0000000000000000,921656630.6080000000000000,1.46196205,2.00758000,1.26473077,1.00476400
2024-07-25 00:35:00,SOLUSDT,5144991.0000000000000000,919489675.5899361000000000,1.46313384,2.00368000,1.26721632,0.77814500
2024-07-25 00:40:00,SOLUSDT,5145303.0000000000000000,920734172.3431609000000000,1.46027050,2.00132100,1.26408228,0.95344600
2024-07-25 00:45:00,SOLUSDT,5149378.0000000000000000,923237130.9980000000000000,1.46200659,1.99921100,1.26510721,1.07764300
2024-07-25 00:50:00,SOLUSDT,5148608.0000000000000000,923701464.0640000000000000,1.45976721,1.99413700,1.26687714,0.93193300
2024-07-25 00:55:00,SOLUSDT,5148556.0000000000000000,921421621.6520000000000000,1.45926363,1.99652400,1.26607096,0.85752800
2024-07-25 01:00:00,SOLUSDT,5146524.0000000000000000,918325156.4640000000000000,1.46181112,1.99608600,1.26572029,0.73591600
2024-07-25 01:05:00,SOLUSDT,5149426.0000000000000000,913728122.3044624000000000,1.47376910,2.00162000,1.27042730,0.31836200
2024-07-25 01:10:00,SOLUSDT,5129851.0000000000000000,894579326.3370000000000000,1.50701558,1.99991000,1.28997833,0.82164300
2024-07-25 01:15:00,SOLUSDT,5117918.0000000000000000,895387788.1053181000000000,1.45294167,2.02847500,1.27344675,1.58565400
2024-07-25 01:20:00,SOLUSDT,5116731.0000000000000000,891994363.6410471000000000,1.46342702,2.00988400,1.28869160,0.91887200
2024-07-25 01:25:00,SOLUSDT,5103320.0000000000000000,881761836.2400000000000000,1.59940141,2.02342200,1.36330547,0.82738600
2024-07-25 01:30:00,SOLUSDT,5095302.0000000000000000,884172344.5548058000000000,1.64070747,2.02371500,1.41934159,1.03475100
2024-07-25 01:35:00,SOLUSDT,5094222.0000000000000000,880323389.5436509000000000,1.68906308,2.03160600,1.45926451,1.11428900
2024-07-25 01:40:00,SOLUSDT,5101479.0000000000000000,883272955.7834575000000000,1.69806198,2.03239800,1.47705221,1.36989800
2024-07-25 01:45:00,SOLUSDT,5108667.0000000000000000,884202975.6930000000000000,1.69838303,2.02615500,1.47846748,1.40786800
2024-07-25 01:50:00,SOLUSDT,5103882.0000000000000000,884953603.8538675000000000,1.62086814,2.03065200,1.43848986,1.33745600
2024-07-25 01:55:00,SOLUSDT,5110268.0000000000000000,888119177.9614451000000000,1.62190139,2.02859900,1.44241893,1.22769500
2024-07-25 02:00:00,SOLUSDT,5101029.0000000000000000,894772340.1411040000000000,1.61151405,2.02740200,1.43703964,1.77123800
2024-07-25 02:05:00,SOLUSDT,5090525.0000000000000000,887887066.7829113000000000,1.61408604,2.03040000,1.43583606,0.67166500
2024-07-25 02:10:00,SOLUSDT,5093692.0000000000000000,887861997.3162167000000000,1.61023551,2.03701600,1.43041732,0.70955300
