create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-23 00:05:00,SOLUSDT,7569311.9300000000000000,1358081484.5982966000000000,2.19184773,2.27033600,1.71449618,0.59517700
2025-05-23 00:10:00,SOLUSDT,7577672.4500000000000000,1361935069.4385000000000000,2.17582787,2.26239600,1.69938650,1.06896500
2025-05-23 00:15:00,SOLUSDT,7603922.4000000000000000,1376433718.2742376000000000,2.17151065,2.26269900,1.71367076,3.02407300
2025-05-23 00:20:00,SOLUSDT,7601361.0200000000000000,1377328186.6230912000000000,2.15458611,2.25861300,1.70569231,0.99664000
2025-05-23 00:25:00,SOLUSDT,7602044.6200000000000000,1375894055.7738000000000000,2.16142363,2.25276800,1.70839584,1.10099000
2025-05-23 00:30:00,SOLUSDT,7594891.7500000000000000,1370346318.4525000000000000,2.15873283,2.24617300,1.71005863,0.78102300
2025-05-23 00:35:00,SOLUSDT,7564258.0500000000000000,1357330464.4920000000000000,2.17007954,2.22519400,1.71826484,0.95713900
2025-05-23 00:40:00,SOLUSDT,7567317.8800000000000000,1359922696.2148000000000000,2.17667006,2.22605100,1.72318165,1.46755500
2025-05-23 00:45:00,SOLUSDT,7566883.6100000000000000,1362608318.4096563000000000,2.17239627,2.22573500,1.72393787,1.64491700
2025-05-23 00:50:00,SOLUSDT,7578003.9400000000000000,1372922944.1499834000000000,2.16873995,2.22828800,1.71991597,2.22246900
2025-05-23 00:55:00,SOLUSDT,7574667.6400000000000000,1368322988.6617274000000000,2.11151505,2.22402300,1.68501891,0.49288600
2025-05-23 01:00:00,SOLUSDT,7579050.1200000000000000,1369382775.6816000000000000,2.11058545,2.21910000,1.68482171,0.71298400
2025-05-23 01:05:00,SOLUSDT,7601947.6000000000000000,1374485826.5419242000000000,2.10567531,2.21913100,1.67963542,1.13351100
2025-05-23 01:10:00,SOLUSDT,7608099.2300000000000000,1377871221.1770751000000000,2.09707759,2.21182100,1.67321000,1.04485700
2025-05-23 01:15:00,SOLUSDT,7616704.5900000000000000,1384144456.0015135000000000,2.08933959,2.21573200,1.66201180,1.39458500
2025-05-23 01:20:00,SOLUSDT,7616800.7000000000000000,1381299614.4000990000000000,2.09248700,2.21264600,1.66458146,0.63266200
2025-05-23 01:25:00,SOLUSDT,7627740.5300000000000000,1387980233.1590170000000000,2.08659898,2.21396700,1.66256726,1.31248200
2025-05-23 01:30:00,SOLUSDT,7634098.2000000000000000,1391467078.9140000000000000,2.07032949,2.21819100,1.66021837,1.08005800
2025-05-23 01:35:00,SOLUSDT,7643900.8600000000000000,1396082053.0704000000000000,2.07593243,2.21662500,1.66405329,1.21505200
2025-05-23 01:40:00,SOLUSDT,7661852.7000000000000000,1401883102.7094004000000000,2.06592673,2.20648500,1.66410618,1.71710500
2025-05-23 01:45:00,SOLUSDT,7649769.0700000000000000,1395137155.9396195000000000,2.07030141,2.20707500,1.66007887,0.52517800
2025-05-23 01:50:00,SOLUSDT,7657308.5000000000000000,1400065241.5547886000000000,2.06518482,2.20240800,1.65784713,1.36842600
2025-05-23 01:55:00,SOLUSDT,7667558.4400000000000000,1402896575.3409276000000000,2.04878858,2.19753900,1.65083673,1.50564300
2025-05-23 02:00:00,SOLUSDT,7678630.7300000000000000,1405674857.8711116000000000,2.04965654,2.19134700,1.64997747,0.90736000
2025-05-23 02:05:00,SOLUSDT,7706042.8300000000000000,1415525271.9404461000000000,2.04079446,2.18751300,1.64264858,1.58511400
2025-05-23 02:10:00,SOLUSDT,7696949.2400000000000000,1412236246.5552000000000000,2.05650232,2.17943900,1.65519571,0.54848800
2025-05-23 02:15:00,SOLUSDT,7707426.9600000000000000,1416779223.7872000000000000,2.05306662,2.17222800,1.65686982,1.22893400
2025-05-23 02:20:00,SOLUSDT,7716345.6700000000000000,1420428589.7013981000000000,1.87776475,2.17184400,1.56763624,0.96618300
2025-05-23 02:25:00,SOLUSDT,7742207.6900000000000000,1425572701.9597000000000000,1.90577977,2.21073500,1.54357689,1.57484900
2025-05-23 02:30:00,SOLUSDT,7762430.4500000000000000,1433410406.8970000000000000,1.91332820,2.18885300,1.54984006,1.37021500
2025-05-23 02:35:00,SOLUSDT,7779174.4200000000000000,1436657931.8856000000000000,1.89879905,2.18921500,1.53736853,1.25958500
2025-05-23 02:40:00,SOLUSDT,7789864.9300000000000000,1440579803.5321777000000000,1.89235605,2.20046700,1.54312850,2.04875600
2025-05-23 02:45:00,SOLUSDT,7776788.3400000000000000,1432343208.9265750000000000,1.91098106,2.19347900,1.55915004,1.10779700
2025-05-23 02:50:00,SOLUSDT,7816473.9400000000000000,1438581211.5772386000000000,1.90958019,2.20250900,1.55934037,0.50180100
2025-05-23 02:55:00,SOLUSDT,7805343.3100000000000000,1434544046.9449000000000000,1.90019194,2.20469000,1.54470249,0.96386400
2025-05-23 03:00:00,SOLUSDT,7791636.8500000000000000,1431479522.0820000000000000,1.89378358,2.21177200,1.53793519,0.65644400
2025-05-23 03:05:00,SOLUSDT,7801667.6200000000000000,1434511715.4239495000000000,1.89691671,2.21185600,1.54008330,1.73195800
2025-05-23 03:10:00,SOLUSDT,7808989.7300000000000000,1436826847.3407850000000000,1.89899609,2.20928200,1.54178464,1.04416100
2025-05-23 03:15:00,SOLUSDT,7807900.5100000000000000,1441260355.1409000000000000,1.89317122,2.20500200,1.53836602,1.54646100
2025-05-23 03:20:00,SOLUSDT,7797551.0200000000000000,1437413041.4011993000000000,1.89277799,2.20025500,1.53750107,1.06645700
2025-05-23 03:25:00,SOLUSDT,7806341.1800000000000000,1443916050.0205038000000000,1.87982670,2.19341800,1.52776831,1.17711800
