create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-09 00:05:00,SOLUSDT,9752987.0300000000000000,650426705.0307000000000000,3.76352239,1.52327600,3.31077882,0.59821900
2026-06-09 00:10:00,SOLUSDT,9768101.8800000000000000,649969499.0952000000000000,3.76390293,1.51819400,3.31207928,0.42118600
2026-06-09 00:15:00,SOLUSDT,9772838.2300000000000000,650186927.4419000000000000,3.75939394,1.51321100,3.31102387,0.57123400
2026-06-09 00:20:00,SOLUSDT,9778215.1700000000000000,650975883.1539264000000000,3.76091791,1.51103500,3.30472156,0.70171500
2026-06-09 00:25:00,SOLUSDT,9748331.8100000000000000,643477877.4722021000000000,3.78236015,1.48289700,3.31638311,1.00496500
2026-06-09 00:30:00,SOLUSDT,9732146.8100000000000000,641153831.8428000000000000,3.79050938,1.47965800,3.30510185,0.52376800
2026-06-09 00:35:00,SOLUSDT,9715465.3900000000000000,639569086.6237000000000000,3.79773779,1.47893600,3.30662704,0.60853200
2026-06-09 00:40:00,SOLUSDT,9678271.2800000000000000,633745927.9215654000000000,3.82298137,1.45227100,3.32361924,0.42044300
2026-06-09 00:45:00,SOLUSDT,9660513.7600000000000000,635125744.8519295000000000,3.83689784,1.45451000,3.34770924,1.98850400
2026-06-09 00:50:00,SOLUSDT,9667154.5600000000000000,631651878.9504000000000000,3.83376569,1.44814300,3.34526248,0.50651100
2026-06-09 00:55:00,SOLUSDT,9737750.6600000000000000,637433158.2036000000000000,3.84216542,1.41147000,3.34974707,1.69828800
2026-06-09 01:00:00,SOLUSDT,9740333.6800000000000000,636982245.1292005000000000,3.83383435,1.41407000,3.34233889,1.23045000
2026-06-09 01:05:00,SOLUSDT,9738880.6600000000000000,637507128.0036000000000000,3.82405207,1.41594400,3.33286678,1.92706600
2026-06-09 01:10:00,SOLUSDT,9726239.0800000000000000,636971397.3492000000000000,3.82623967,1.41999300,3.33094028,1.70483600
2026-06-09 01:15:00,SOLUSDT,9727827.8400000000000000,637561836.6336000000000000,3.83261004,1.42418300,3.34003307,1.46700200
2026-06-09 01:20:00,SOLUSDT,9734114.5000000000000000,638375570.4044100000000000,3.84187105,1.42516700,3.35724772,1.61178000
2026-06-09 01:25:00,SOLUSDT,9700683.6800000000000000,638253327.5782331000000000,3.85522900,1.44259500,3.37540100,3.17827000
2026-06-09 01:30:00,SOLUSDT,9701255.9600000000000000,638730692.4064000000000000,3.86143451,1.44259500,3.38101046,1.06039100
2026-06-09 01:35:00,SOLUSDT,9698008.9600000000000000,640068591.3600000000000000,3.86097257,1.44458800,3.38252664,1.08304300
2026-06-09 01:40:00,SOLUSDT,9695906.5400000000000000,638694751.3575662000000000,3.85686112,1.44355700,3.38033859,0.94117100
2026-06-09 01:45:00,SOLUSDT,9700798.5200000000000000,638312542.6160000000000000,3.85364842,1.44070000,3.37789730,0.52326000
2026-06-09 01:50:00,SOLUSDT,9701029.2700000000000000,638544697.1494367000000000,3.86061235,1.43986500,3.38001921,0.62881500
2026-06-09 01:55:00,SOLUSDT,9706674.6100000000000000,639378656.5607000000000000,3.85489221,1.43869400,3.37100690,0.63953300
2026-06-09 02:00:00,SOLUSDT,9710437.8800000000000000,640270499.9714239000000000,3.85263049,1.44119500,3.36908638,1.24102200
2026-06-09 02:05:00,SOLUSDT,9715428.1300000000000000,640923435.5983669000000000,3.84819028,1.44096800,3.36567640,2.27928300
2026-06-09 02:10:00,SOLUSDT,9717370.3000000000000000,641152092.3940000000000000,3.84170880,1.44012700,3.35633060,1.20096800
2026-06-09 02:15:00,SOLUSDT,9720705.3400000000000000,639816825.4788000000000000,3.82532751,1.47322400,3.35377388,0.50670900
2026-06-09 02:20:00,SOLUSDT,9721968.2900000000000000,637663900.1411000000000000,3.81535186,1.47183100,3.34387277,0.82642500
2026-06-09 02:25:00,SOLUSDT,9704090.8100000000000000,637950091.6362677000000000,3.80687911,1.47606600,3.33202854,1.37184500
2026-06-09 02:30:00,SOLUSDT,9698910.4600000000000000,638867232.0002000000000000,3.73022011,1.47854700,3.27432969,1.07966000
2026-06-09 02:35:00,SOLUSDT,9699352.2300000000000000,638217376.7340000000000000,3.72788509,1.47813100,3.27127890,0.77788000
2026-06-09 02:40:00,SOLUSDT,9695165.7200000000000000,635712016.2604000000000000,3.72570579,1.48054500,3.27469117,0.61816100
2026-06-09 02:45:00,SOLUSDT,9692889.7800000000000000,636919787.4438000000000000,3.72684038,1.48228100,3.27410349,0.87951500
2026-06-09 02:50:00,SOLUSDT,9691680.6600000000000000,637439669.2160304000000000,3.72337688,1.48329400,3.26763267,0.87293800
2026-06-09 02:55:00,SOLUSDT,9688600.4200000000000000,637572040.9211515000000000,3.71799941,1.48391200,3.26391294,0.64063700
2026-06-09 03:00:00,SOLUSDT,9685753.9500000000000000,638000612.6865000000000000,3.72159035,1.48565100,3.26457316,1.01815800
2026-06-09 03:05:00,SOLUSDT,9683125.0200000000000000,637270299.1629617000000000,3.71883027,1.48537100,3.25829735,0.83728100
2026-06-09 03:10:00,SOLUSDT,9689099.1300000000000000,638138378.6291960000000000,3.71650044,1.48609600,3.25363480,1.34165900
2026-06-09 03:15:00,SOLUSDT,9688387.2300000000000000,638852253.9462000000000000,3.71489194,1.48657100,3.25223173,2.21907600
2026-06-09 03:20:00,SOLUSDT,9688019.7700000000000000,638924903.8315000000000000,3.71686569,1.48705900,3.26352477,1.02200000
2026-06-09 03:25:00,SOLUSDT,9689575.6300000000000000,637961659.4792000000000000,3.71339840,1.48826100,3.26011952,1.35320600
2026-06-09 03:30:00,SOLUSDT,9693227.7400000000000000,638312514.2557575000000000,3.70854667,1.48824100,3.25410491,2.16935300
2026-06-09 03:35:00,SOLUSDT,9699983.1000000000000000,636706890.6840000000000000,3.71297665,1.48281700,3.25821538,0.48028200
2026-06-09 03:40:00,SOLUSDT,9701929.2500000000000000,637222713.1400000000000000,3.71052891,1.48342300,3.25341119,1.85129800
2026-06-09 03:45:00,SOLUSDT,9700575.4900000000000000,638564910.3104225000000000,3.71178093,1.48346100,3.25371759,1.41207600
2026-06-09 03:50:00,SOLUSDT,9701168.2700000000000000,639275567.2970202000000000,3.70406056,1.48251500,3.23940989,1.24933300
2026-06-09 03:55:00,SOLUSDT,9702214.4900000000000000,638793802.0216000000000000,3.70428628,1.48226500,3.23519345,0.62409200
2026-06-09 04:00:00,SOLUSDT,9704025.8700000000000000,640174586.6439000000000000,3.69392959,1.48019500,3.23247435,1.00262500
2026-06-09 04:05:00,SOLUSDT,9705688.1800000000000000,638735452.4935076000000000,3.69318182,1.47976700,3.22808729,0.64685800
2026-06-09 04:10:00,SOLUSDT,9696392.2100000000000000,640490781.8757493000000000,3.68517794,1.47952400,3.22838340,1.33908900
2026-06-09 04:15:00,SOLUSDT,9684156.7700000000000000,640022795.6582272000000000,3.71396241,1.47788500,3.24496788,2.48200600
2026-06-09 04:20:00,SOLUSDT,9681920.9400000000000000,639587697.2964000000000000,3.71172943,1.47703100,3.24876079,1.26811700
2026-06-09 04:25:00,SOLUSDT,9664178.3600000000000000,638162822.9217460000000000,3.71027027,1.48284500,3.24576634,2.08210500
2026-06-09 04:30:00,SOLUSDT,9662196.5100000000000000,636931993.9392000000000000,3.70350378,1.48174900,3.24312935,0.36452000
2026-06-09 04:35:00,SOLUSDT,9603354.7700000000000000,640534693.7507552000000000,3.67256378,1.53096800,3.22809806,2.51358100
2026-06-09 04:40:00,SOLUSDT,9517076.9700000000000000,638257625.4873878000000000,3.67652259,1.53468300,3.24447599,1.24623800
2026-06-09 04:45:00,SOLUSDT,9579553.3300000000000000,642195516.8800944000000000,3.65385744,1.56560700,3.22504916,0.87327600
2026-06-09 04:50:00,SOLUSDT,9558166.3100000000000000,643466316.4248292000000000,3.63816110,1.57349500,3.21002387,1.93422500
2026-06-09 04:55:00,SOLUSDT,9557549.4000000000000000,641112871.2207400000000000,3.63160455,1.57324200,3.20753333,0.79890600
2026-06-09 05:00:00,SOLUSDT,9556960.2100000000000000,640167571.7653456000000000,3.61764421,1.57019300,3.20025611,0.76264200
2026-06-09 05:05:00,SOLUSDT,9551583.5000000000000000,640734138.4102545000000000,3.61253754,1.56860000,3.18805861,1.36174900
2026-06-09 05:10:00,SOLUSDT,9551011.0400000000000000,637370880.9250396000000000,3.61219347,1.55876100,3.18433208,0.46248300
2026-06-09 05:15:00,SOLUSDT,9545167.3300000000000000,639526211.1100000000000000,3.61219347,1.54865900,3.18709717,0.91964600
