create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-03 04:40:00,SOLUSDT,9959691.8500000000000000,788110416.0905000000000000,3.81783048,1.15014600,3.59433185,2.19967400
2026-04-03 04:45:00,SOLUSDT,9959013.9900000000000000,789052678.4277000000000000,3.81943590,1.14949700,3.59563832,1.23291800
2026-04-03 04:50:00,SOLUSDT,9958014.3600000000000000,790188557.5428314000000000,3.81717597,1.14689000,3.59664835,1.02641900
2026-04-03 04:55:00,SOLUSDT,9956209.7000000000000000,789527429.2100000000000000,3.81625845,1.14615100,3.59133059,0.61776400
2026-04-03 05:00:00,SOLUSDT,9954386.0500000000000000,789183726.0440000000000000,3.81771885,1.14585000,3.58848684,1.36492600
2026-04-03 05:05:00,SOLUSDT,9958842.4900000000000000,790255510.7093420000000000,3.81945177,1.14635900,3.59177962,1.44736500
2026-04-03 05:10:00,SOLUSDT,9960946.8800000000000000,790301525.4592000000000000,3.81273572,1.14763800,3.58479404,0.70664900
2026-04-03 05:15:00,SOLUSDT,9962947.1500000000000000,790161338.4665000000000000,3.81229717,1.14817500,3.58311432,0.96040300
2026-04-03 05:20:00,SOLUSDT,9961926.8900000000000000,788713510.9898175000000000,3.81737526,1.14676500,3.59011357,1.06810000
2026-04-03 05:25:00,SOLUSDT,9961051.8100000000000000,788118419.2072000000000000,3.81943590,1.14616500,3.59341383,0.66497500
2026-04-03 05:30:00,SOLUSDT,9962203.0700000000000000,789903081.4203000000000000,3.81003333,1.14616600,3.58759044,2.05180900
2026-04-03 05:35:00,SOLUSDT,9946383.3800000000000000,790140695.7072000000000000,3.80724053,1.14148400,3.58095603,0.91629800
2026-04-03 05:40:00,SOLUSDT,9947567.3300000000000000,790334224.3685000000000000,3.79957991,1.14167700,3.57516126,1.09588400
2026-04-03 05:45:00,SOLUSDT,9953997.8100000000000000,791243285.9169000000000000,3.79681623,1.14149100,3.56955739,1.44317600
2026-04-03 05:50:00,SOLUSDT,9956482.3300000000000000,790843391.4719000000000000,3.79301310,1.14096900,3.56849913,0.74022700
2026-04-03 05:55:00,SOLUSDT,9957738.4300000000000000,789051193.1932000000000000,3.79956255,1.14153800,3.57256743,0.54484200
2026-04-03 06:00:00,SOLUSDT,9963034.9000000000000000,789898993.8974818000000000,3.79895013,1.14323500,3.57404980,1.20441100
2026-04-03 06:05:00,SOLUSDT,9965658.7500000000000000,789668959.9561464000000000,3.79800630,1.14316100,3.57060267,1.08836200
2026-04-03 06:10:00,SOLUSDT,9968644.9800000000000000,789616368.8658000000000000,3.80364178,1.14227900,3.57512557,0.65833200
2026-04-03 06:15:00,SOLUSDT,9970281.5900000000000000,790813697.2736691000000000,3.80444678,1.14172700,3.57361126,1.28111800
2026-04-03 06:20:00,SOLUSDT,9969661.4600000000000000,790247089.5244681000000000,3.80533917,1.14167900,3.57510776,0.64837700
2026-04-03 06:25:00,SOLUSDT,9972235.6300000000000000,790959617.4836904000000000,3.81326199,1.14348000,3.57909975,2.68236700
2026-04-03 06:30:00,SOLUSDT,9972836.0800000000000000,790546716.0616000000000000,3.81643403,1.14289500,3.58092896,0.62312900
2026-04-03 06:35:00,SOLUSDT,9972726.1700000000000000,790448710.7973189000000000,3.81486356,1.14264400,3.58545256,0.82804600
2026-04-03 06:40:00,SOLUSDT,9972681.1800000000000000,792229792.9392000000000000,3.80418601,1.14238500,3.57217676,1.68549400
2026-04-03 06:45:00,SOLUSDT,10000786.2500000000000000,795794133.1945969000000000,3.79194689,1.13695500,3.56209186,1.58834300
2026-04-03 06:50:00,SOLUSDT,10001146.3500000000000000,796044817.2378523000000000,3.78504754,1.13166400,3.55513887,1.86619200
2026-04-03 06:55:00,SOLUSDT,9998675.1900000000000000,795594584.8683000000000000,3.78123638,1.12983300,3.55365390,0.67753000
2026-04-03 07:00:00,SOLUSDT,10002630.1000000000000000,796209355.9600000000000000,3.77544623,1.12801800,3.54805815,1.24410000
2026-04-03 07:05:00,SOLUSDT,10006079.8200000000000000,795728307.5318973000000000,3.77003999,1.12700100,3.54213802,1.29868000
2026-04-03 07:10:00,SOLUSDT,10006399.8500000000000000,796456290.1743006000000000,3.76694473,1.12586400,3.54669124,1.12417600
2026-04-03 07:15:00,SOLUSDT,9990806.2300000000000000,794169187.2227000000000000,3.76967905,1.12090300,3.55001627,1.80085300
2026-04-03 07:20:00,SOLUSDT,9994534.6100000000000000,794465556.1489000000000000,3.76935793,1.12283300,3.54391288,1.70198600
2026-04-03 07:25:00,SOLUSDT,9983414.4400000000000000,793610028.5299450000000000,3.76667536,1.11956500,3.54284940,1.70019600
2026-04-03 07:30:00,SOLUSDT,9985269.6100000000000000,794629317.2599670000000000,3.76733061,1.12134200,3.54196902,1.14296000
2026-04-03 07:35:00,SOLUSDT,9987703.6300000000000000,796319610.4199000000000000,3.75898594,1.12104900,3.54754543,1.90549700
2026-04-03 07:40:00,SOLUSDT,9966754.3000000000000000,796144333.4840000000000000,3.79730681,1.12955700,3.61687122,2.10079300
2026-04-03 07:45:00,SOLUSDT,9967830.0500000000000000,795731872.8915000000000000,3.79880355,1.12792900,3.61876214,0.73055200
2026-04-03 07:50:00,SOLUSDT,9967294.7500000000000000,795689139.8925000000000000,3.79497099,1.12696400,3.61029249,0.78009800
2026-04-03 07:55:00,SOLUSDT,9956265.9900000000000000,795263605.8185171000000000,3.80763130,1.12886900,3.61760142,0.60390900
2026-04-03 08:00:00,SOLUSDT,9959038.3800000000000000,795527985.7944000000000000,3.79899719,1.12766300,3.61661590,0.99343800
2026-04-03 08:05:00,SOLUSDT,9964257.5500000000000000,796618776.3303194000000000,3.81279224,1.12749400,3.62394632,0.84621600
2026-04-03 08:10:00,SOLUSDT,9966068.5200000000000000,797883445.7112000000000000,3.80249956,1.13049200,3.61845456,1.99330600
2026-04-03 08:15:00,SOLUSDT,9975814.0900000000000000,797765852.7773000000000000,3.79868132,1.13441600,3.61504449,0.59170800
2026-04-03 08:20:00,SOLUSDT,9977927.4300000000000000,798234194.4000000000000000,3.80165435,1.13374900,3.61586512,0.60893400
2026-04-03 08:25:00,SOLUSDT,9977560.6600000000000000,797013972.9656016000000000,3.79878639,1.13295200,3.61130742,0.55430200
2026-04-03 08:30:00,SOLUSDT,9977049.2800000000000000,795310241.6148026000000000,3.80963303,1.13242500,3.61645731,0.32123200
2026-04-03 08:35:00,SOLUSDT,9987296.7100000000000000,797611370.9735607000000000,3.80828924,1.13345300,3.61543142,0.77343100
2026-04-03 08:40:00,SOLUSDT,9988094.7400000000000000,796227870.6376395000000000,3.80468681,1.13398300,3.60561748,0.56243100
2026-04-03 08:45:00,SOLUSDT,9996633.1000000000000000,796338912.4480602000000000,3.79110642,1.12964800,3.59203788,0.79375500
2026-04-03 08:50:00,SOLUSDT,9995269.1100000000000000,797044600.9932226000000000,3.78540697,1.12980700,3.58341576,0.90212100
2026-04-03 08:55:00,SOLUSDT,9997617.9700000000000000,796810152.2090000000000000,3.78590239,1.13061600,3.58404746,1.04198700
2026-04-03 09:00:00,SOLUSDT,9998644.4800000000000000,796991951.5008000000000000,3.78484902,1.12978200,3.58308622,0.66394200
2026-04-03 09:05:00,SOLUSDT,9995716.9600000000000000,796858556.0512000000000000,3.76906928,1.12900600,3.56970062,1.80426600
2026-04-03 09:10:00,SOLUSDT,9997176.2300000000000000,796575002.0064000000000000,3.76997812,1.12990300,3.56621629,0.53965200
2026-04-03 09:15:00,SOLUSDT,9997383.9000000000000000,799590764.3220000000000000,3.72847222,1.12849400,3.54326635,1.32321900
2026-04-03 09:20:00,SOLUSDT,9997744.1900000000000000,799385108.5205164000000000,3.70858525,1.12529500,3.49430414,0.82203500
2026-04-03 09:25:00,SOLUSDT,10000957.2800000000000000,797776362.2256000000000000,3.69800742,1.12634800,3.48499973,0.50889400
2026-04-03 09:30:00,SOLUSDT,9999616.6400000000000000,797769415.5392000000000000,3.69773061,1.12726400,3.48569435,0.91600600
2026-04-03 09:35:00,SOLUSDT,10002821.8200000000000000,798161948.4978931000000000,3.69639469,1.12625800,3.48492166,0.91592000
2026-04-03 09:40:00,SOLUSDT,10000391.7700000000000000,798532999.6017551000000000,3.69156543,1.12560500,3.48172366,1.07520100
2026-04-03 09:45:00,SOLUSDT,10000350.9600000000000000,800110627.5971011000000000,3.68720950,1.12537900,3.47988860,1.17338200
2026-04-03 09:50:00,SOLUSDT,9995248.5300000000000000,799068300.6070211000000000,3.68565528,1.12583400,3.47244347,0.56986800
2026-04-03 09:55:00,SOLUSDT,9995617.5000000000000000,798349969.7250000000000000,3.68145473,1.12631100,3.46830102,0.43531700
2026-04-03 10:00:00,SOLUSDT,9992806.8300000000000000,798625121.8536000000000000,3.68344086,1.12512000,3.46957637,1.17182700
2026-04-03 10:05:00,SOLUSDT,9994554.2700000000000000,798307089.8384169000000000,3.69547219,1.12433700,3.47290219,0.95615800
2026-04-03 10:10:00,SOLUSDT,9993100.0000000000000000,797723494.7302400000000000,3.69255301,1.12376000,3.46981838,0.60768500
2026-04-03 10:15:00,SOLUSDT,10003862.3500000000000000,800108910.7530000000000000,3.67864203,1.12312000,3.45646269,1.23218100
2026-04-03 10:20:00,SOLUSDT,10013337.7100000000000000,801267283.5542000000000000,3.65572088,1.12011300,3.44388405,1.70159600
2026-04-03 10:25:00,SOLUSDT,10016984.3900000000000000,801759430.5756000000000000,3.64932958,1.11647300,3.43719525,0.87560500
2026-04-03 10:30:00,SOLUSDT,9991041.2200000000000000,797384999.7682000000000000,3.66632373,1.11856800,3.44792774,0.35042100
2026-04-03 10:35:00,SOLUSDT,9992449.5400000000000000,796997775.3104000000000000,3.66292424,1.12164100,3.44114213,0.89614200
2026-04-03 10:40:00,SOLUSDT,9998076.6400000000000000,796590749.9474585000000000,3.65995545,1.12111300,3.44210862,0.49115100
2026-04-03 10:45:00,SOLUSDT,10000975.2000000000000000,798077820.9600000000000000,3.66149494,1.12054000,3.44263949,1.04867900
2026-04-03 10:50:00,SOLUSDT,10002034.9800000000000000,799312273.2550484000000000,3.65912984,1.11788800,3.43762922,1.79385200
2026-04-03 10:55:00,SOLUSDT,10001572.3400000000000000,799625708.5830000000000000,3.65087644,1.11617300,3.43299788,1.31380700
2026-04-03 11:00:00,SOLUSDT,10010086.8300000000000000,801725655.4524124000000000,3.63169548,1.11238900,3.41863288,1.90417200
2026-04-03 11:05:00,SOLUSDT,10017085.0700000000000000,803370222.6140000000000000,3.62899095,1.10766800,3.43189669,1.46834800
2026-04-03 11:10:00,SOLUSDT,10012424.2300000000000000,801400249.3837019000000000,3.62772041,1.10859600,3.43133298,0.94564200
2026-04-03 11:15:00,SOLUSDT,10010206.7800000000000000,800916644.4678000000000000,3.62279431,1.10799600,3.42848048,0.95720700
2026-04-03 11:20:00,SOLUSDT,10011587.1500000000000000,800926972.0000000000000000,3.61651767,1.10730400,3.42031134,0.99464200
2026-04-03 11:25:00,SOLUSDT,10015424.9100000000000000,802035226.7928000000000000,3.61809045,1.10780200,3.41900831,1.69238600
2026-04-03 11:30:00,SOLUSDT,10015032.3700000000000000,801402890.2474000000000000,3.62022836,1.10767900,3.42410762,0.88673400
2026-04-03 11:35:00,SOLUSDT,10013168.3300000000000000,800801024.2129690000000000,3.61221712,1.10834800,3.41543340,0.82723600
2026-04-03 11:40:00,SOLUSDT,10023790.4300000000000000,801537989.3285940000000000,3.61205722,1.10809700,3.41778719,0.54394100
2026-04-03 11:45:00,SOLUSDT,10021854.8000000000000000,801748384.0000000000000000,3.60597040,1.10909500,3.40886049,2.21568600
2026-04-03 11:50:00,SOLUSDT,10032925.3900000000000000,802096864.4617785000000000,3.60883254,1.10998500,3.41455679,0.58896200
2026-04-03 11:55:00,SOLUSDT,10031458.3500000000000000,801262630.7771957000000000,3.62439149,1.10965000,3.41881880,0.48876300
2026-04-03 12:00:00,SOLUSDT,10032234.0900000000000000,803879625.3534387000000000,3.61104012,1.10569100,3.40451572,1.68404600
2026-04-03 12:05:00,SOLUSDT,10037039.0300000000000000,804368307.8642000000000000,3.62036010,1.10320900,3.41141046,0.91680800
2026-04-03 12:10:00,SOLUSDT,10029601.0400000000000000,803571635.3248000000000000,3.61914512,1.10438100,3.41334672,1.10754500
2026-04-03 12:15:00,SOLUSDT,10039419.0000000000000000,804057067.7100000000000000,3.61691967,1.10635800,3.40601266,0.49272500
2026-04-03 12:20:00,SOLUSDT,10048750.9600000000000000,804603489.3672000000000000,3.60879925,1.10679100,3.39803168,0.50876100
2026-04-03 12:25:00,SOLUSDT,10049385.8700000000000000,804352845.0348000000000000,3.60810351,1.10705000,3.39480465,1.11174200
2026-04-03 12:30:00,SOLUSDT,10046766.9800000000000000,805853320.9341818000000000,3.60716413,1.10817500,3.39760114,1.10855800
2026-04-03 12:35:00,SOLUSDT,10005100.8900000000000000,799771629.0233586000000000,3.58368770,1.11437800,3.39717176,0.98309100
2026-04-03 12:40:00,SOLUSDT,10006296.9100000000000000,798002178.5725000000000000,3.55859970,1.11186000,3.36985797,0.69454200
2026-04-03 12:45:00,SOLUSDT,10007605.9300000000000000,798306725.0361000000000000,3.55844814,1.10945800,3.35629715,1.33680500
2026-04-03 12:50:00,SOLUSDT,9989537.0000000000000000,793668714.6500000000000000,3.55411804,1.10505200,3.33843012,0.44549600
2026-04-03 12:55:00,SOLUSDT,9958099.5800000000000000,790382522.1364240000000000,3.58334757,1.10581500,3.35255632,0.69969200
2026-04-03 13:00:00,SOLUSDT,9974659.5400000000000000,790898534.5625616000000000,3.58663366,1.10975000,3.34796568,0.74169800
2026-04-03 13:05:00,SOLUSDT,9970339.2000000000000000,789059401.9845030000000000,3.56161942,1.10754000,3.32212343,0.86593500
2026-04-03 13:10:00,SOLUSDT,9976926.5200000000000000,790471888.1796000000000000,3.54174413,1.10188900,3.30191427,1.54762600
2026-04-03 13:15:00,SOLUSDT,9972103.2100000000000000,790588342.4888000000000000,3.53292858,1.10261500,3.29189357,0.93281400
2026-04-03 13:20:00,SOLUSDT,9974100.8300000000000000,790347749.7692000000000000,3.53974684,1.10364500,3.29824106,0.94483000
2026-04-03 13:25:00,SOLUSDT,9977972.3800000000000000,791708196.3941326000000000,3.55029586,1.10545700,3.30532766,1.77280500
2026-04-03 13:30:00,SOLUSDT,9984366.9500000000000000,793058266.8385000000000000,3.55939379,1.10626500,3.31650708,1.55555800
2026-04-03 13:35:00,SOLUSDT,10007291.2100000000000000,794478849.1619000000000000,3.55379934,1.11599200,3.31665453,0.25784800
2026-04-03 13:40:00,SOLUSDT,10016191.3200000000000000,794869223.1435709000000000,3.55126689,1.11848400,3.31472820,1.70428300
2026-04-03 13:45:00,SOLUSDT,10020009.3600000000000000,795588743.1840000000000000,3.54784003,1.11778400,3.31019455,0.89299700
2026-04-03 13:50:00,SOLUSDT,10041192.3000000000000000,795569670.8632312000000000,3.53780734,1.12253200,3.30158977,0.22192400
2026-04-03 13:55:00,SOLUSDT,10040138.8600000000000000,798136146.7180079000000000,3.53440444,1.12261400,3.29512094,2.15154200
2026-04-03 14:00:00,SOLUSDT,10054155.9900000000000000,800046205.7957863000000000,3.53321561,1.12429000,3.29010944,1.86316800
2026-04-03 14:05:00,SOLUSDT,10040849.1000000000000000,800201628.7009448000000000,3.53031195,1.12174500,3.28798596,2.13650800
2026-04-03 14:10:00,SOLUSDT,10036303.0300000000000000,800808483.1793269000000000,3.53232323,1.12381800,3.29521937,1.21999800
2026-04-03 14:15:00,SOLUSDT,10032950.7900000000000000,800729802.5499000000000000,3.52728496,1.12203400,3.28615655,1.34009500
2026-04-03 14:20:00,SOLUSDT,10034223.8600000000000000,800430037.3122000000000000,3.52055714,1.12264800,3.28069001,1.07334400
2026-04-03 14:25:00,SOLUSDT,10030288.7800000000000000,801116605.6304178000000000,3.52245823,1.12405200,3.28908265,1.46045400
2026-04-03 14:30:00,SOLUSDT,10034522.3000000000000000,802528272.5381160000000000,3.52153110,1.12344300,3.29197646,1.24894600
2026-04-03 14:35:00,SOLUSDT,10030988.8000000000000000,801034957.3883275000000000,3.52115159,1.12237600,3.28771785,0.56803500
2026-04-03 14:40:00,SOLUSDT,10027913.7500000000000000,800880097.6760814000000000,3.51432641,1.12260900,3.27630700,0.79874600
2026-04-03 14:45:00,SOLUSDT,10027424.0100000000000000,800272447.3607436000000000,3.50999749,1.12222000,3.27120645,0.55033000
2026-04-03 14:50:00,SOLUSDT,10028695.0900000000000000,801994746.3473000000000000,3.50233801,1.12264000,3.26327105,2.61026000
2026-04-03 14:55:00,SOLUSDT,10019506.0900000000000000,802161657.5654000000000000,3.50510119,1.11979500,3.27959257,1.42177500
2026-04-03 15:00:00,SOLUSDT,10017210.1600000000000000,803695552.0312515000000000,3.48981976,1.12116400,3.26917541,1.59980500
2026-04-03 15:05:00,SOLUSDT,10013762.3900000000000000,804705945.6604000000000000,3.48603119,1.12164000,3.27048716,1.22317000
2026-04-03 15:10:00,SOLUSDT,10005658.7600000000000000,804867199.7462136000000000,3.47656705,1.12200500,3.25879758,1.26412800
2026-04-03 15:15:00,SOLUSDT,10027365.0900000000000000,806400700.5378000000000000,3.45618257,1.12132800,3.23052180,1.34193800
2026-04-03 15:20:00,SOLUSDT,10016274.2800000000000000,803906173.7128000000000000,3.44212618,1.11956000,3.22101615,0.54404000
2026-04-03 15:25:00,SOLUSDT,10011903.7000000000000000,805057176.5170000000000000,3.42951524,1.11811100,3.20612587,1.35762400
2026-04-03 15:30:00,SOLUSDT,10015935.9300000000000000,805181089.4127000000000000,3.42056691,1.11970000,3.19918864,0.83975400
2026-04-03 15:35:00,SOLUSDT,10018798.6400000000000000,804565706.2961625000000000,3.40538544,1.11682700,3.18155663,0.63591100
2026-04-03 15:40:00,SOLUSDT,10015691.3100000000000000,805161424.4109000000000000,3.38939791,1.11532400,3.17081152,0.73656800
2026-04-03 15:45:00,SOLUSDT,10006502.0500000000000000,804425607.5889307000000000,3.38488562,1.11213500,3.14928661,0.68783500
2026-04-03 15:50:00,SOLUSDT,10003354.2000000000000000,803569442.8860000000000000,3.36732037,1.11037500,3.13370237,0.70781700
2026-04-03 15:55:00,SOLUSDT,10007521.3200000000000000,805105090.1940000000000000,3.36059842,1.11012900,3.13355618,1.38572300
2026-04-03 16:00:00,SOLUSDT,10020526.4900000000000000,804648277.1470000000000000,3.35287431,1.11198600,3.13396245,0.58198100
2026-04-03 16:05:00,SOLUSDT,10020705.3700000000000000,805211916.2553582000000000,3.34951299,1.10819600,3.13152380,0.63714500
2026-04-03 16:10:00,SOLUSDT,10019469.8900000000000000,803962263.9736000000000000,3.34525257,1.10568300,3.13234854,0.70434700
2026-04-03 16:15:00,SOLUSDT,10027254.6600000000000000,805288821.7446000000000000,3.33330638,1.10586100,3.11717624,0.76122900
2026-04-03 16:20:00,SOLUSDT,10031727.5500000000000000,806550895.0200000000000000,3.33010179,1.10607800,3.11340053,1.00957400
2026-04-03 16:25:00,SOLUSDT,10030046.2000000000000000,806545973.2857930000000000,3.33338723,1.10627400,3.11362621,1.38340900
2026-04-03 16:30:00,SOLUSDT,10031800.0000000000000000,807560275.6909100000000000,3.33168997,1.10627400,3.11080800,1.41073200
2026-04-03 16:35:00,SOLUSDT,10042402.7900000000000000,808413424.5950000000000000,3.32773381,1.10112700,3.10348584,2.15033500
2026-04-03 16:40:00,SOLUSDT,10042798.1000000000000000,807842679.1640000000000000,3.32652567,1.10116600,3.10356436,0.63549800
2026-04-03 16:45:00,SOLUSDT,10048793.4300000000000000,807722015.9034000000000000,3.33072012,1.10036100,3.10721190,0.44556000
2026-04-03 16:50:00,SOLUSDT,10047560.0400000000000000,808357775.4554505000000000,3.32196145,1.09985000,3.09683160,1.12942200
2026-04-03 16:55:00,SOLUSDT,10042716.1000000000000000,809141636.1770000000000000,3.32072276,1.10128800,3.09052320,1.68530600
2026-04-03 17:00:00,SOLUSDT,10055032.3700000000000000,809738601.2166343000000000,3.32069689,1.10126700,3.08814245,0.96287800
2026-04-03 17:05:00,SOLUSDT,10051227.2100000000000000,808319692.2282000000000000,3.32099064,1.10071400,3.08829913,0.65006700
2026-04-03 17:10:00,SOLUSDT,10053076.6700000000000000,808773224.7313654000000000,3.31852270,1.10142700,3.08664990,1.57924500
