create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 00:05:00,SOLUSDT,5008913.0000000000000000,659441249.4681603000000000,3.46663740,1.47931800,3.43252595,1.48417000
2024-09-16 00:10:00,SOLUSDT,5002779.0000000000000000,657706055.9643948000000000,3.46092155,1.48114600,3.43380032,1.36945400
2024-09-16 00:15:00,SOLUSDT,5006260.0000000000000000,656255604.6200000000000000,3.46052824,1.48340500,3.42065367,0.71171300
2024-09-16 00:20:00,SOLUSDT,5005822.0000000000000000,655952903.2360000000000000,3.46564327,1.48177400,3.41849700,0.56619500
2024-09-16 00:25:00,SOLUSDT,5005780.0000000000000000,657258914.0000000000000000,3.46834333,1.47885400,3.42783912,1.29685700
2024-09-16 00:30:00,SOLUSDT,5008471.0000000000000000,658573868.7320000000000000,3.43968646,1.48081000,3.39919867,1.98285200
2024-09-16 00:35:01,SOLUSDT,5009270.0000000000000000,657642011.9500000000000000,3.45532721,1.47869100,3.41611858,0.76835900
2024-09-16 00:40:00,SOLUSDT,5020427.0000000000000000,659424461.3062097000000000,3.46732789,1.47017900,3.42572606,0.77191100
2024-09-16 00:45:00,SOLUSDT,5020418.0000000000000000,660871855.9217713000000000,3.46788055,1.47024900,3.42682210,1.07205300
2024-09-16 00:50:00,SOLUSDT,5024107.0000000000000000,659248248.2190000000000000,3.49326106,1.46694000,3.45641885,0.73648000
2024-09-16 00:55:00,SOLUSDT,5022548.0000000000000000,658496223.1840000000000000,3.49487405,1.46520700,3.45679377,0.91993600
2024-09-16 01:00:00,SOLUSDT,5020329.0000000000000000,657684062.2873987000000000,3.50190728,1.46501300,3.46583054,0.78490700
2024-09-16 01:05:00,SOLUSDT,5020078.0000000000000000,657092016.1404309000000000,3.49735993,1.46448400,3.45197517,1.09528300
2024-09-16 01:10:00,SOLUSDT,5016368.0000000000000000,655343072.5417744000000000,3.52942912,1.46474100,3.48313050,0.85847600
2024-09-16 01:15:00,SOLUSDT,5010905.0000000000000000,652802873.3973927000000000,3.50176574,1.46784800,3.43637260,0.64073200
2024-09-16 01:20:00,SOLUSDT,5018326.0000000000000000,654490375.4100305000000000,3.48041508,1.47002600,3.42020182,1.08372600
2024-09-16 01:25:01,SOLUSDT,5019531.0000000000000000,654898579.2082628000000000,3.47237207,1.46948200,3.42906167,1.67546100
2024-09-16 01:30:00,SOLUSDT,5023790.0000000000000000,657001208.6200000000000000,3.46480512,1.46845800,3.42351330,2.01096000
2024-09-16 01:35:00,SOLUSDT,5033048.0000000000000000,656928245.0718188000000000,3.45894981,1.47071100,3.43670390,1.60489600
2024-09-16 01:40:00,SOLUSDT,5017298.0000000000000000,653404753.9574527000000000,3.51968156,1.46479200,3.48955940,0.54571300
2024-09-16 01:45:00,SOLUSDT,5017062.0000000000000000,653708231.2170128000000000,3.50388962,1.46253300,3.47394072,1.58592800
2024-09-16 01:50:00,SOLUSDT,5024150.0000000000000000,652571771.0500000000000000,3.52114336,1.46126600,3.48856715,0.77515600
2024-09-16 01:55:00,SOLUSDT,5024788.0000000000000000,653272687.8800000000000000,3.49750952,1.45758500,3.46058503,0.94461800
2024-09-16 02:00:00,SOLUSDT,5025757.0000000000000000,653936947.9564854000000000,3.49831650,1.45810200,3.46519929,1.05092400
2024-09-16 02:05:01,SOLUSDT,5019383.0000000000000000,652268820.8500000000000000,3.47151991,1.46392200,3.44027942,1.37482700
2024-09-16 02:10:00,SOLUSDT,5027282.0000000000000000,653905855.1765288000000000,3.26674061,1.46955800,3.42666797,0.93208200
2024-09-16 02:15:00,SOLUSDT,5035104.0000000000000000,655200598.9703069000000000,3.27352206,1.47268900,3.42901899,0.51621400
2024-09-16 02:20:00,SOLUSDT,5034433.0000000000000000,656544462.4133712000000000,3.27323162,1.47483100,3.42109375,1.11954000
2024-09-16 02:25:01,SOLUSDT,5034360.0000000000000000,655851249.0000000000000000,3.28043871,1.47492900,3.42688403,1.56658300
2024-09-16 02:30:00,SOLUSDT,5038401.0000000000000000,655546354.1100000000000000,3.28752084,1.47642200,3.43654128,0.68652800
2024-09-16 02:35:00,SOLUSDT,5040602.0000000000000000,655721832.9760000000000000,3.28515896,1.47672900,3.43664584,0.91601400
2024-09-16 02:40:00,SOLUSDT,5040757.0000000000000000,657250697.1519952000000000,3.27900208,1.47691300,3.43137064,1.44340200
2024-09-16 02:45:00,SOLUSDT,5042008.0000000000000000,656038544.7896092000000000,3.28603135,1.47692600,3.43889593,1.08069600
2024-09-16 02:50:00,SOLUSDT,5041885.0000000000000000,656690538.8349528000000000,3.28583310,1.47674300,3.44304662,1.87465700
2024-09-16 02:55:00,SOLUSDT,5024322.0000000000000000,650365769.0872691000000000,3.35842649,1.47594600,3.50583192,0.36229800
2024-09-16 03:00:00,SOLUSDT,5022524.0000000000000000,650990920.1880162000000000,3.33230032,1.47685200,3.46875309,1.10269800
2024-09-16 03:05:00,SOLUSDT,5034265.0000000000000000,653450035.4469380000000000,3.29382234,1.47658300,3.43155316,1.86840300
2024-09-16 03:10:00,SOLUSDT,5036838.0000000000000000,654255035.1720000000000000,3.29712772,1.47701300,3.43148003,1.03819800
2024-09-16 03:15:00,SOLUSDT,5035754.0000000000000000,655629046.5671865000000000,3.29462545,1.47990000,3.42419512,1.35044000
2024-09-16 03:20:00,SOLUSDT,5034698.0000000000000000,655663685.8420000000000000,3.29734242,1.47834400,3.43764039,1.74378300
2024-09-16 03:25:00,SOLUSDT,5033681.0000000000000000,655178885.2790000000000000,3.30958025,1.47751500,3.45912566,0.81933600
2024-09-16 03:30:00,SOLUSDT,5034790.0000000000000000,656401688.3607026000000000,3.31182046,1.47708400,3.46049927,1.52978700
2024-09-16 03:35:00,SOLUSDT,5026384.0000000000000000,655818985.2963284000000000,3.35755527,1.47111100,3.52246355,2.08204900
2024-09-16 03:40:00,SOLUSDT,5028469.0000000000000000,656034179.6160000000000000,3.37342934,1.47326300,3.53300248,0.81634000
2024-09-16 03:45:00,SOLUSDT,5023609.0000000000000000,655266837.6294150000000000,3.37655367,1.47416300,3.54063990,1.61333900
2024-09-16 03:50:00,SOLUSDT,5017164.0000000000000000,654392502.8279090000000000,3.38597483,1.47331500,3.56363999,2.12770500
2024-09-16 03:55:00,SOLUSDT,5015255.0000000000000000,654591082.6000000000000000,3.38561537,1.47217000,3.56062867,1.59175200
2024-09-16 04:00:00,SOLUSDT,5011422.0000000000000000,654206062.1460000000000000,3.40104831,1.47236000,3.58430668,1.48959400
2024-09-16 04:05:00,SOLUSDT,5003125.0000000000000000,653896180.0939063000000000,3.39183270,1.47352900,3.58923400,0.73977600
2024-09-16 04:10:00,SOLUSDT,4999748.0000000000000000,653064799.9751085000000000,3.39513506,1.47367200,3.59173075,0.97583800
2024-09-16 04:15:00,SOLUSDT,4993579.0000000000000000,652860518.4600000000000000,3.39756650,1.47394800,3.59556621,1.61088600
2024-09-16 04:20:00,SOLUSDT,5013054.0000000000000000,655324647.1464326000000000,3.38100606,1.47515900,3.58504282,2.15233400
2024-09-16 04:25:00,SOLUSDT,5010787.0000000000000000,655115902.0061544000000000,3.38033526,1.47538500,3.58961841,0.62289100
2024-09-16 04:30:00,SOLUSDT,5011531.0000000000000000,654740179.5404904000000000,3.41549596,1.47792100,3.61585427,0.54044700
2024-09-16 04:35:00,SOLUSDT,5011285.0000000000000000,655145333.1900000000000000,3.40756481,1.47712200,3.59882329,0.83814700
2024-09-16 04:40:00,SOLUSDT,5009707.0000000000000000,654941264.5081004000000000,3.41568572,1.47701500,3.60654429,0.58474100
2024-09-16 04:45:00,SOLUSDT,5007385.0000000000000000,654551197.5022224000000000,3.42311515,1.47520300,3.62113789,0.55767200
2024-09-16 04:50:00,SOLUSDT,5007465.0000000000000000,654423380.6902430000000000,3.41208947,1.47392300,3.61190904,1.09420700
2024-09-16 04:55:00,SOLUSDT,5006437.0000000000000000,653626344.6294552000000000,3.42042553,1.47401800,3.61420307,0.36432400
2024-09-16 05:00:00,SOLUSDT,5004652.0000000000000000,653397355.8160000000000000,3.42307692,1.47312000,3.61191947,0.62695700
2024-09-16 05:05:00,SOLUSDT,5006805.0000000000000000,654379399.8900000000000000,3.42226950,1.47413100,3.61215745,0.90989900
2024-09-16 05:10:00,SOLUSDT,5005223.0000000000000000,654479566.3892760000000000,3.42873367,1.47426700,3.62036298,1.69781800
2024-09-16 05:15:00,SOLUSDT,5010790.0000000000000000,655862303.1000000000000000,3.41715013,1.47608300,3.62475070,1.23267500
2024-09-16 05:20:00,SOLUSDT,5009947.0000000000000000,655847923.4550370000000000,3.41869344,1.47561400,3.63084438,1.45419600
2024-09-16 05:25:00,SOLUSDT,5005566.0000000000000000,656081213.3856119000000000,3.45261508,1.47488400,3.67771509,1.28781900
2024-09-16 05:30:00,SOLUSDT,5006142.0000000000000000,654703250.7600000000000000,3.47145514,1.47441700,3.70422108,0.53778300
2024-09-16 05:35:00,SOLUSDT,5006939.0000000000000000,655102891.8210000000000000,3.45800656,1.47300000,3.68877242,1.25267600
2024-09-16 05:40:00,SOLUSDT,5006489.0000000000000000,653957606.1580000000000000,3.47296137,1.47440000,3.69880856,0.49184400
2024-09-16 05:45:00,SOLUSDT,5007060.0000000000000000,654928455.0600000000000000,3.46764748,1.47310500,3.69043303,1.01440100
2024-09-16 05:50:00,SOLUSDT,5008645.0000000000000000,656083821.5889274000000000,3.47078989,1.47267400,3.69915340,1.89045400
2024-09-16 05:55:00,SOLUSDT,5010522.0000000000000000,656754171.1500000000000000,3.47052106,1.46917700,3.71856348,1.31704500
