create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-20 00:05:00,SOLUSDT,9625396.6100000000000000,792109595.9107676000000000,3.47223305,1.19968900,3.02220263,0.94200800
2026-02-20 00:10:00,SOLUSDT,9620752.4100000000000000,792065969.9183832000000000,3.46725698,1.19928400,3.02097787,0.62810700
2026-02-20 00:15:00,SOLUSDT,9612947.9500000000000000,795617698.9629558000000000,3.48822837,1.19567000,3.06840866,1.67227800
2026-02-20 00:20:00,SOLUSDT,9622662.2300000000000000,800129764.3738636000000000,3.48326070,1.18551900,3.09445019,0.95743900
2026-02-20 00:25:00,SOLUSDT,9612181.4300000000000000,798676155.0187000000000000,3.48000792,1.18055200,3.08675223,0.68754600
2026-02-20 00:30:00,SOLUSDT,9622091.2600000000000000,802386190.1714000000000000,3.46885181,1.17334700,3.08403458,0.93845600
2026-02-20 00:35:00,SOLUSDT,9625081.3800000000000000,799844262.6780000000000000,3.43845401,1.16755300,3.04358641,0.58115700
2026-02-20 00:40:00,SOLUSDT,9615655.7800000000000000,799744644.5971316000000000,3.43547126,1.16596600,3.04275870,0.71737600
2026-02-20 00:45:00,SOLUSDT,9605389.7100000000000000,797461756.0943520000000000,3.42648063,1.16694700,3.03711643,0.42331500
2026-02-20 00:50:00,SOLUSDT,9604256.0100000000000000,797441376.5103000000000000,3.41652072,1.16604700,3.03316255,0.47716100
2026-02-20 00:55:00,SOLUSDT,9596596.0300000000000000,794811541.7691188000000000,3.41454156,1.16657400,3.02372519,0.36558200
2026-02-20 01:00:00,SOLUSDT,9595031.5500000000000000,795236214.8640000000000000,3.41063788,1.16662100,3.02207741,0.77654500
2026-02-20 01:05:00,SOLUSDT,9598630.2700000000000000,795609905.7898370000000000,3.40403453,1.16377200,3.02131239,0.68449300
2026-02-20 01:10:00,SOLUSDT,9601338.0200000000000000,796430988.7590000000000000,3.40636214,1.16449700,3.01982749,1.45199100
2026-02-20 01:15:00,SOLUSDT,9599885.6300000000000000,797308023.3964769000000000,3.40406977,1.16521800,3.01936531,1.28030300
2026-02-20 01:20:00,SOLUSDT,9599309.1100000000000000,794918787.3991000000000000,3.39692367,1.16480500,3.00927219,0.61977700
2026-02-20 01:25:00,SOLUSDT,9599411.0500000000000000,794079658.3632690000000000,3.38572118,1.16255500,2.99743875,1.26597400
2026-02-20 01:30:00,SOLUSDT,9597654.8100000000000000,794589841.7199000000000000,3.37643208,1.16242400,2.98866352,1.31240200
2026-02-20 01:35:00,SOLUSDT,9591102.6400000000000000,794377149.3361236000000000,3.39903054,1.16435300,3.01091825,1.25487300
2026-02-20 01:40:00,SOLUSDT,9590403.4400000000000000,795347181.9888452000000000,3.40077557,1.16481800,3.01130829,1.10617400
2026-02-20 01:45:00,SOLUSDT,9605042.0200000000000000,797506638.9206000000000000,3.39870230,1.16044100,3.01180684,1.56956600
2026-02-20 01:50:00,SOLUSDT,9600381.8900000000000000,794719612.8542000000000000,3.40263643,1.16168700,3.01208527,0.72001200
2026-02-20 01:55:00,SOLUSDT,9598515.4200000000000000,794853061.9302000000000000,3.39713428,1.16135400,3.01085193,0.85673600
