create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-05 00:15:00,SOLUSDT,8239697.2900000000000000,837849460.0288398000000000,2.43020748,2.41547900,2.11609586,0.21975100
2026-09-05 04:30:00,SOLUSDT,8215866.4800000000000000,836924736.4098239000000000,2.35578026,2.39079700,2.09638498,1.05184500
2026-09-05 06:15:00,SOLUSDT,8230004.3000000000000000,838884338.2990000000000000,2.35624103,2.38217000,2.09223685,2.16753500
2026-09-05 09:15:00,SOLUSDT,8247029.3200000000000000,846112544.7177941000000000,2.40915052,2.35111200,2.16604938,0.48617200
2026-09-05 11:00:00,SOLUSDT,8259168.0600000000000000,846564726.1500000000000000,2.40186916,2.36971100,2.15038125,0.53889000
2026-09-05 13:20:00,SOLUSDT,8279330.3000000000000000,854178507.0510000000000000,2.42327850,2.41223000,2.18229216,0.97707200
2026-09-05 13:50:00,SOLUSDT,8229711.4900000000000000,845273667.1379000000000000,2.41741917,2.42153900,2.16385008,0.55818400
2026-09-05 16:10:00,SOLUSDT,8224644.2600000000000000,845631458.2108717000000000,2.37846490,2.42437700,2.15446424,0.99676500
2026-09-05 17:40:00,SOLUSDT,8174384.0200000000000000,847765721.5642103000000000,2.36549301,2.45163000,2.13553672,0.44738600
2026-09-05 02:00:00,SOLUSDT,8224544.1100000000000000,837011854.0747000000000000,2.36144838,2.37020200,2.10771682,0.99746500
2026-09-05 02:15:00,SOLUSDT,8223342.7200000000000000,837054055.4688000000000000,2.36267606,2.37281700,2.10610104,1.60959700
2026-09-05 18:30:00,SOLUSDT,8152180.0300000000000000,847174548.7176000000000000,2.35818062,2.45484700,2.11913323,1.52472200
2026-09-05 19:05:00,SOLUSDT,8135966.7800000000000000,844269272.7606000000000000,2.35192476,2.47108800,2.10966920,0.53291200
2026-09-05 19:20:00,SOLUSDT,8133003.4200000000000000,844322913.5941563000000000,2.35246499,2.47123400,2.10816163,0.65659400
2026-09-05 21:55:00,SOLUSDT,8039395.4500000000000000,833484934.5943800000000000,2.37157345,2.45678000,2.11557575,0.36857600
2026-09-05 06:10:00,SOLUSDT,8232850.4700000000000000,838515820.3695000000000000,2.35698909,2.38214900,2.09495204,2.54922200
2026-09-05 08:50:00,SOLUSDT,8236595.0100000000000000,843592060.9242000000000000,2.38184697,2.36617000,2.14199822,1.51035900
2026-09-05 09:40:00,SOLUSDT,8242378.6000000000000000,845420773.0020000000000000,2.41324001,2.35491200,2.16443033,0.43021400
2026-09-05 11:35:00,SOLUSDT,8248579.8700000000000000,843501322.1352664000000000,2.40679689,2.38728400,2.14965858,0.96864000
2026-09-05 14:45:00,SOLUSDT,8222122.9000000000000000,844823127.9750000000000000,2.37909256,2.41793300,2.15430323,0.64968500
2026-09-05 16:50:00,SOLUSDT,8213296.9500000000000000,848844239.7825000000000000,2.37822704,2.40460000,2.15579505,1.58641100
