create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-21 00:00:00,SOLUSDT,5493904.00000000,67299577.43338545,2.4766457252116907,0.9476311980,2.8222881060341822,1.0083212735
2022-12-21 00:05:00,SOLUSDT,5493505.00000000,67301062.20340554,2.491223258365332,0.9474015799,2.8285614525139664,0.6386285443
2022-12-21 00:10:00,SOLUSDT,5490123.00000000,67284261.55512471,2.4876712328767123,0.9464962928,2.826208340603734,0.4964542574
2022-12-21 00:15:00,SOLUSDT,5482981.00000000,66851278.90487543,2.4961559582646897,0.9458438814,2.833741687084354,0.6145312557
2022-12-21 00:20:00,SOLUSDT,5491471.00000000,67067335.32300000,2.480601092896175,0.9467973836,2.8201953261248693,0.8578601342
2022-12-21 00:25:00,SOLUSDT,5483378.00000000,67105579.96400000,2.4696102480239848,0.9457429367,2.811107242339833,1.2035394141
2022-12-21 00:30:00,SOLUSDT,5488042.00000000,67214792.74858740,2.474863387978142,0.9458160303,2.825402379286214,0.7615300433
2022-12-21 00:35:00,SOLUSDT,5483165.00000000,67251018.72500000,2.471487039563438,0.9460051902,2.8223270440251573,1.2161469664
2022-12-21 00:40:00,SOLUSDT,5483053.00000000,67024839.87200000,2.4749931675321126,0.9460261423,2.825813221406086,0.9257691579
2022-12-21 00:45:00,SOLUSDT,5479922.00000000,66997526.37200000,2.4797482211275317,0.9463794866,2.828316415820791,1.1887620720
2022-12-21 00:50:00,SOLUSDT,5481174.00000000,66936096.88800000,2.4672846237731734,0.9466012456,2.819277108433735,0.6187888199
2022-12-21 00:55:00,SOLUSDT,5505670.00000000,67056605.67680370,2.492857142857143,0.9404721222,2.8385114972792698,1.0776354834
2022-12-21 01:00:00,SOLUSDT,5505459.00000000,67056490.62000000,2.4936778449697634,0.9404921701,2.834005258545136,1.1166947014
