create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-04 00:00:00,SOLUSDT,6782650.00000000,90141418.50000000,"","",2.259625390218522,0.6217697359
2022-12-04 00:05:00,SOLUSDT,6785388.00000000,90250539.63680305,"","",2.257369172834697,1.6871647902
2022-12-04 00:10:00,SOLUSDT,6770537.00000000,90480168.10251427,"","",2.2633363766792747,1.9621507139
2022-12-04 00:15:00,SOLUSDT,6753562.00000000,90443702.30400000,"","",2.2606709306879,1.1558507642
2022-12-04 00:20:00,SOLUSDT,6718636.00000000,89916086.34689584,"","",2.2716906946264745,0.4578779428
2022-12-04 00:25:00,SOLUSDT,6711947.00000000,89633701.29959619,"","",2.274193548387097,0.9325621656
2022-12-04 00:30:00,SOLUSDT,6713190.00000000,89732295.93003390,"","",2.270893371757925,1.8839864239
2022-12-04 00:35:00,SOLUSDT,6707502.00000000,90222609.40200000,"","",2.275988960441582,2.0821180386
2022-12-04 00:40:00,SOLUSDT,6703936.00000000,90067380.16000000,"","",2.2717134610338494,1.0436069199
2022-12-04 00:45:00,SOLUSDT,6704181.00000000,90242030.40023457,"","",2.2671035386631715,2.0649990152
2022-12-04 00:50:00,SOLUSDT,6701364.00000000,90039526.70400000,"","",2.2671735710540117,0.9035361183
2022-12-04 00:55:00,SOLUSDT,6697825.00000000,90159422.32500000,"","",2.263357778941854,1.1742640076
2022-12-04 01:00:00,SOLUSDT,6694531.00000000,90160972.46627845,"","",2.2618486514794447,1.0100495400
2022-12-04 01:05:00,SOLUSDT,6688454.00000000,90014244.89029956,"","",2.2614720878546217,0.4567895601
2022-12-04 01:10:00,SOLUSDT,6685770.00000000,89883740.32321320,"","",2.259409304756926,0.5320793370
2022-12-04 01:15:00,SOLUSDT,6683853.00000000,89814259.71566927,"","",2.255774500848232,1.6690619787
2022-12-04 01:20:00,SOLUSDT,6688388.00000000,90051812.40842275,"","",2.255183205111488,0.6724629210
2022-12-04 01:25:00,SOLUSDT,6685173.00000000,90188415.00510038,"","",2.244378005979462,1.4261384672
