create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-09 00:05:00,SOLUSDT,9520650.9700000000000000,778313216.7975000000000000,3.35018660,1.34607900,3.04452899,1.52679900
2026-03-09 00:10:00,SOLUSDT,9514328.0400000000000000,781792335.0468000000000000,3.35409253,1.34519700,3.04948476,1.04413800
2026-03-09 00:15:00,SOLUSDT,9514280.9400000000000000,781798493.1773392000000000,3.35474686,1.34419700,3.04538878,0.76475700
2026-03-09 00:20:00,SOLUSDT,9522666.2400000000000000,783185599.2584860000000000,3.34146125,1.34061000,3.02627092,2.42567800
2026-03-09 00:25:00,SOLUSDT,9535213.0100000000000000,779812062.9642771000000000,3.33631532,1.33220500,3.02847696,1.21373600
2026-03-09 00:30:00,SOLUSDT,9532004.9200000000000000,783087200.2615511000000000,3.32753137,1.33149600,3.02818928,0.72130600
2026-03-09 00:35:00,SOLUSDT,9530405.4200000000000000,787714338.7577025000000000,3.32343322,1.32221800,3.02270910,1.76008800
2026-03-09 00:40:00,SOLUSDT,9508713.6900000000000000,786857454.1359446000000000,3.34275524,1.31852700,3.06420328,1.40661800
2026-03-09 00:45:00,SOLUSDT,9508079.6200000000000000,785367376.6120000000000000,3.34203958,1.31688100,3.05622229,0.95047100
2026-03-09 00:50:00,SOLUSDT,9505356.5900000000000000,784096865.1091000000000000,3.34522111,1.31327200,3.06048976,1.09810400
2026-03-09 00:55:00,SOLUSDT,9503094.3600000000000000,781724542.0536000000000000,3.33932864,1.30936100,3.05687588,0.83467200
2026-03-09 01:00:00,SOLUSDT,9501598.8000000000000000,782076597.2280000000000000,3.34054487,1.30904300,3.06045381,1.13488900
2026-03-09 01:05:00,SOLUSDT,9494149.4800000000000000,779000906.4626275000000000,3.34307089,1.30797700,3.06441668,0.80303500
2026-03-09 01:10:00,SOLUSDT,9492586.7800000000000000,779151522.9024000000000000,3.34333541,1.30774300,3.06557820,1.08773900
2026-03-09 01:15:00,SOLUSDT,9496443.1600000000000000,780417698.8888000000000000,3.34547560,1.30402600,3.06404925,1.57211200
2026-03-09 01:20:00,SOLUSDT,9506503.2700000000000000,784678814.5685496000000000,3.33442885,1.29796300,3.05884574,1.47219300
2026-03-09 01:25:00,SOLUSDT,9507415.5600000000000000,786371520.8125683000000000,3.32851698,1.29748800,3.05540002,1.13282900
