create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-03 00:00:00,SOLUSDT,5869695.00000000,124701714.76728810,1.1789015191756083,1.5094925428,1.331599583900136,1.5562130178
2023-06-03 00:05:00,SOLUSDT,5876474.00000000,124927960.76600000,1.1917983767620675,1.5094354215,1.3422808004500522,1.2850889193
2023-06-03 00:10:00,SOLUSDT,5876510.00000000,124781813.34000000,1.1921844971172326,1.5097133916,1.3413615928066795,0.7974834854
2023-06-03 00:15:00,SOLUSDT,5876480.00000000,124657770.24000000,1.1989724927753398,1.5100486598,1.3468993806804472,0.6463933033
2023-06-03 00:20:00,SOLUSDT,5881787.00000000,125059757.72535215,1.1870013828316137,1.5090058538,1.3370156900416266,2.4031767042
2023-06-03 00:25:00,SOLUSDT,5881617.00000000,125123630.76498726,1.184056894172593,1.5084321263,1.3357051487048288,1.5023474178
2023-06-03 00:30:00,SOLUSDT,5882078.00000000,125058860.35800000,1.1832944173211632,1.5081816609,1.334985213012549,1.0883116883
2023-06-03 00:35:00,SOLUSDT,5882305.00000000,125235358.08821896,1.18060413354531,1.5075847690,1.3332534930139721,2.2505065390
2023-06-03 00:40:00,SOLUSDT,5873465.00000000,125044404.89887644,1.1792752701843612,1.5085844377,1.3310207336523125,2.2723621511
2023-06-03 00:45:00,SOLUSDT,5870392.00000000,124599070.20000000,1.1852678571428572,1.5089867039,1.3356514788169465,0.9239981306
2023-06-03 00:50:00,SOLUSDT,5873200.00000000,124548725.34049600,1.1848230417685195,1.5080769601,1.334158613529271,0.5916958808
2023-06-03 00:55:00,SOLUSDT,5877421.00000000,124636589.72600000,1.1840679766330324,1.5072214923,1.3311004784688996,0.9963108509
2023-06-03 01:00:00,SOLUSDT,5876769.00000000,124734422.02500000,1.1832271762208069,1.5064678619,1.3298533630857508,1.2164625972
2023-06-03 01:05:00,SOLUSDT,5870389.00000000,124256214.19974406,1.184666029521079,1.5069559001,1.3287103459269887,0.4868814855
2023-06-03 01:10:00,SOLUSDT,5872426.00000000,124248139.70023587,1.1855472901168969,1.5076591958,1.328445046624691,0.6254201248
2023-06-03 01:15:00,SOLUSDT,5876141.00000000,124611679.86100115,1.185315056848369,1.5048837933,1.3289232485853193,3.4907859079
2023-06-03 01:20:00,SOLUSDT,5871542.00000000,124470818.85800000,1.185421315481883,1.5061680933,1.3281025967819022,1.1099230111
2023-06-03 01:25:00,SOLUSDT,5869784.00000000,124429685.17625760,1.1855867346938775,1.5062742733,1.3283677208635385,0.1781428571
2023-06-03 01:30:00,SOLUSDT,5861856.00000000,123872740.99200000,1.1915529010238908,1.5072971036,1.3304049197348455,0.5998841203
2023-06-03 01:35:00,SOLUSDT,5856177.00000000,123862330.30662261,1.189065330917617,1.5083439232,1.329631700886794,1.6546880931
2023-06-03 01:40:00,SOLUSDT,5846510.00000000,123412353.26631330,1.1861333333333333,1.5113475681,1.3258660692855428,0.5810370428
2023-06-03 01:45:00,SOLUSDT,5844904.00000000,123356698.92000000,1.1868929448180168,1.5119248505,1.32576,0.9906099242
