create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-05 00:05:00,SOLUSDT,9666942.1700000000000000,1297704930.3206089000000000,2.79501385,2.24169200,2.44564864,0.84378400
2026-01-05 00:10:00,SOLUSDT,9669406.8600000000000000,1298601341.2980000000000000,2.79914562,2.24688500,2.45599739,1.06456100
2026-01-05 00:15:00,SOLUSDT,9668975.2200000000000000,1300767236.3466000000000000,2.78555978,2.24207900,2.44833888,0.93877000
2026-01-05 00:20:00,SOLUSDT,9658355.2500000000000000,1300217199.7821170000000000,2.78912021,2.24067000,2.45416108,0.50549900
2026-01-05 00:25:00,SOLUSDT,9661733.4500000000000000,1295967957.7600842000000000,2.79057787,2.24292700,2.45296054,0.64933900
2026-01-05 00:30:00,SOLUSDT,9663965.5600000000000000,1298450412.6416000000000000,2.78805280,2.24172300,2.45431637,1.14971800
2026-01-05 00:35:00,SOLUSDT,9665830.8800000000000000,1298701037.0368000000000000,2.78511288,2.24216000,2.45084030,1.40837400
2026-01-05 00:40:00,SOLUSDT,9665584.9400000000000000,1299827862.7312000000000000,2.78197783,2.24234500,2.44797664,1.55198500
2026-01-05 00:45:00,SOLUSDT,9655583.4900000000000000,1300678658.9428153000000000,2.78368319,2.24100000,2.44724575,1.23164400
2026-01-05 00:50:00,SOLUSDT,9662067.8700000000000000,1309675981.1015670000000000,2.78051159,2.26290600,2.45153187,1.95415600
2026-01-05 00:55:00,SOLUSDT,9629086.9000000000000000,1303585784.5220000000000000,2.77120861,2.24520800,2.43221827,0.96688900
2026-01-05 01:00:00,SOLUSDT,9634249.8900000000000000,1305151832.5983000000000000,2.76284202,2.24764000,2.42586249,0.50345800
2026-01-05 01:05:00,SOLUSDT,9635768.2800000000000000,1304501458.5230153000000000,2.77253026,2.24037800,2.43193044,0.83489800
2026-01-05 01:10:00,SOLUSDT,9581045.0100000000000000,1305321572.1624000000000000,2.77792947,2.21456600,2.48000000,2.10062400
2026-01-05 01:15:00,SOLUSDT,9603248.2500000000000000,1309402898.8875000000000000,2.78477948,2.20062300,2.48608893,0.67548900
2026-01-05 01:20:00,SOLUSDT,9627607.2900000000000000,1310895008.6064000000000000,2.77089152,2.19273000,2.47779132,0.91368800
2026-01-05 01:25:00,SOLUSDT,9598247.3800000000000000,1305265661.2062000000000000,2.78614686,2.19075800,2.48686758,0.77392800
2026-01-05 01:30:00,SOLUSDT,9599319.5900000000000000,1307627769.6304948000000000,2.78514709,2.18538000,2.48432905,0.76393800
2026-01-05 01:35:00,SOLUSDT,9587595.4300000000000000,1308323272.3778000000000000,2.77942176,2.18239800,2.47785831,1.04272100
2026-01-05 01:40:00,SOLUSDT,9555261.9800000000000000,1311746364.6144000000000000,2.80543195,2.18939400,2.52816841,1.46208000
2026-01-05 01:45:00,SOLUSDT,9548629.0000000000000000,1308066686.7100000000000000,2.80854491,2.18354100,2.53349437,0.83762600
2026-01-05 01:50:00,SOLUSDT,9568678.7300000000000000,1311100359.5846000000000000,2.81495126,2.18983600,2.53997843,1.04288100
2026-01-05 01:55:00,SOLUSDT,9562560.0800000000000000,1309018849.3512000000000000,2.81081703,2.19198300,2.53523859,0.68749100
2026-01-05 02:00:00,SOLUSDT,9550736.2000000000000000,1305490131.1780000000000000,2.80829691,2.19696000,2.52882464,0.44608000
2026-01-05 02:05:00,SOLUSDT,9573246.4900000000000000,1310768909.4108000000000000,2.81298881,2.19688300,2.53074642,0.91499200
2026-01-05 02:10:00,SOLUSDT,9589193.6900000000000000,1312149245.0349100000000000,2.81179499,2.13451700,2.52141846,0.53846200
2026-01-05 02:15:00,SOLUSDT,9587710.3600000000000000,1310640006.2120000000000000,2.80734638,2.12227100,2.51819505,0.57594800
2026-01-05 02:20:00,SOLUSDT,9589731.9100000000000000,1311875325.2880000000000000,2.80335170,2.11731100,2.51466188,1.37331100
2026-01-05 02:25:00,SOLUSDT,9575263.6200000000000000,1302932189.4286056000000000,2.80719424,2.11538800,2.50943396,0.47847500
2026-01-05 02:30:00,SOLUSDT,9539514.0600000000000000,1294522984.5967994000000000,2.83413553,2.11203300,2.54511588,0.59921300
2026-01-05 02:35:00,SOLUSDT,9530691.8700000000000000,1297127163.5070000000000000,2.85120417,2.11176100,2.56505091,1.43451400
2026-01-05 02:40:00,SOLUSDT,9532737.5200000000000000,1299026141.8504000000000000,2.84860314,2.11745800,2.56085069,1.31594100
2026-01-05 02:45:00,SOLUSDT,9537405.8100000000000000,1299789453.7724720000000000,2.84804897,2.11752000,2.56279837,0.76827400
2026-01-05 02:50:00,SOLUSDT,9533918.6000000000000000,1303382011.8060000000000000,2.83746662,2.11960700,2.54904249,1.24597000
2026-01-05 02:55:00,SOLUSDT,9533517.8400000000000000,1304632054.3753994000000000,2.83395565,2.11482600,2.54525063,1.56523400
2026-01-05 03:00:00,SOLUSDT,9530099.2500000000000000,1303908179.3850000000000000,2.83360000,2.11313300,2.54758412,0.99693700
2026-01-05 03:05:00,SOLUSDT,9521825.7700000000000000,1301919237.5321000000000000,2.83094839,2.11130000,2.54204159,1.08126300
2026-01-05 03:10:00,SOLUSDT,9509165.9600000000000000,1301424453.2856000000000000,2.82579615,2.11104100,2.53463306,1.84325500
