create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-13 00:00:00,SOLUSDT,6769864.00000000,148457024.37160543,0.93745608,1.15746368,0.89257325,0.94924413
2023-07-13 00:05:00,SOLUSDT,6782314.00000000,148641193.62400000,0.93553777,1.15879675,0.89103001,0.77927547
2023-07-13 00:10:00,SOLUSDT,6774512.00000000,148336896.41584447,0.93527908,1.15788561,0.88957265,0.98758242
2023-07-13 00:15:00,SOLUSDT,6776179.00000000,148838771.73500000,0.93345086,1.15861560,0.88943979,1.78048062
2023-07-13 00:20:00,SOLUSDT,6769069.00000000,148717872.17283830,0.93420356,1.15759142,0.89197830,1.16160914
2023-07-13 00:25:00,SOLUSDT,6760130.00000000,148265178.37779960,0.93038810,1.15654605,0.88983292,1.02627930
2023-07-13 00:30:00,SOLUSDT,6771460.00000000,148383002.98000000,0.93158405,1.15750998,0.88983292,1.31456036
2023-07-13 00:35:00,SOLUSDT,6773726.00000000,148202351.15400000,0.94175099,1.15775090,0.89736137,0.84292625
2023-07-13 00:40:00,SOLUSDT,6762589.00000000,148154799.81200000,0.93824666,1.15947364,0.89468594,1.55572595
2023-07-13 00:45:00,SOLUSDT,6769047.00000000,148038880.60865906,0.93868587,1.16048603,0.89418922,0.63782045
2023-07-13 00:50:00,SOLUSDT,6727896.00000000,146621037.52800000,0.95206933,1.15673002,0.90158403,0.79594946
2023-07-13 00:55:00,SOLUSDT,6728169.00000000,146505879.97500000,0.94983189,1.16015737,0.89938763,0.88877697
2023-07-13 01:00:00,SOLUSDT,6727324.00000000,146770027.70800000,0.94992037,1.16037552,0.90058413,1.62618486
2023-07-13 01:05:00,SOLUSDT,6711299.00000000,146675439.64500000,0.95345332,1.16178575,0.90673486,0.92435429
2023-07-13 01:10:00,SOLUSDT,6705382.00000000,146284613.71200000,0.95678026,1.16147327,0.91037220,0.58699827
2023-07-13 01:15:00,SOLUSDT,6717688.00000000,145968642.55200000,0.96075814,1.16364655,0.91192396,0.66612017
2023-07-13 01:20:00,SOLUSDT,6678276.00000000,144483955.51128528,0.96022982,1.16544528,0.90453197,0.66413161
2023-07-13 01:25:00,SOLUSDT,6670758.00000000,144108421.76316900,0.96068530,1.16597984,0.90240337,0.99477433
2023-07-13 01:30:00,SOLUSDT,6670070.00000000,144262021.78514280,0.96153499,1.16775428,0.90660018,1.14780947
2023-07-13 01:35:00,SOLUSDT,6682169.00000000,144448447.27300000,0.94294456,1.16896844,0.89134879,1.33904644
2023-07-13 01:40:00,SOLUSDT,6714616.00000000,145485584.87200000,0.94319101,1.17266809,0.89167590,1.37318884
2023-07-13 01:45:00,SOLUSDT,6718779.00000000,145643967.97167220,0.93738819,1.17482855,0.89029217,0.99941660
2023-07-13 01:50:00,SOLUSDT,6723371.00000000,146166571.23632103,0.93835678,1.16528484,0.89351636,1.60959866
2023-07-13 01:55:00,SOLUSDT,6728847.00000000,146365879.94400000,0.94289819,1.08431746,0.89860672,0.86363233
2023-07-13 02:00:00,SOLUSDT,6715202.00000000,146319359.62249503,0.93312693,1.08643439,0.90103892,1.29991392
2023-07-13 02:05:00,SOLUSDT,6720597.00000000,146334279.07800000,0.93441174,1.08543408,0.90170664,0.69216267
2023-07-13 02:10:00,SOLUSDT,6724337.00000000,146015321.32778278,0.94139551,1.08336621,0.90509191,0.71703655
2023-07-13 02:15:00,SOLUSDT,6721905.00000000,146154380.41500000,0.93780412,1.08452689,0.90359468,1.60419178
2023-07-13 02:20:00,SOLUSDT,6717901.00000000,145993424.53200000,0.93684211,1.08580462,0.90216181,0.85123756
2023-07-13 02:25:00,SOLUSDT,6718456.00000000,145824087.48000000,0.93289948,1.08568327,0.90098085,0.75232933
2023-07-13 02:30:00,SOLUSDT,6718015.00000000,146139789.16425166,0.93387920,1.08773432,0.90171115,1.09902735
2023-07-13 02:35:00,SOLUSDT,6716985.00000000,146168102.49280470,0.93656256,1.08900373,0.90367858,1.23516995
2023-07-13 02:40:00,SOLUSDT,6714372.00000000,145782444.86400000,0.93581379,1.08859275,0.90362573,0.70331882
2023-07-13 02:45:00,SOLUSDT,6709365.00000000,145586511.13500000,0.93609520,1.08809775,0.90212567,0.91743875
2023-07-13 02:50:00,SOLUSDT,6706684.00000000,145441149.22400000,0.93624901,1.08784018,0.90235356,0.98613173
2023-07-13 02:55:00,SOLUSDT,6705675.00000000,145244920.50000000,0.93839908,1.08713123,0.90374956,0.82278250
2023-07-13 03:00:00,SOLUSDT,6712070.00000000,145437132.76000000,0.93643657,1.08737744,0.90344062,1.08521657
2023-07-13 03:05:00,SOLUSDT,6710252.00000000,145404450.58800000,0.93617772,1.08872230,0.90381358,1.35317272
2023-07-13 03:10:00,SOLUSDT,6706359.00000000,145551781.17561610,0.93888545,1.08799215,0.90808501,1.23001074
2023-07-13 03:15:00,SOLUSDT,6698487.00000000,145283484.54300000,0.94078657,1.08817592,0.91002225,0.80169753
2023-07-13 03:20:00,SOLUSDT,6705825.00000000,145499015.63694000,0.94172783,1.08585171,0.91198875,0.85655758
2023-07-13 03:25:00,SOLUSDT,6703428.00000000,145296801.90000000,0.94298091,1.08771511,0.91216572,1.07100334
2023-07-13 03:30:00,SOLUSDT,6705045.00000000,144714986.23500000,0.94582153,1.08792456,0.91364169,0.84475236
2023-07-13 03:35:00,SOLUSDT,6727922.00000000,145068679.11675853,0.95435943,1.08635877,0.92075250,0.91205603
2023-07-13 03:40:00,SOLUSDT,6731065.00000000,145394699.82585955,0.95246979,1.08776449,0.92133380,1.25312537
2023-07-13 03:45:00,SOLUSDT,6717996.00000000,145236355.52400000,0.94906832,1.09090625,0.91869394,1.77889119
2023-07-13 03:50:00,SOLUSDT,6718679.00000000,145251121.30100000,0.94952094,1.09121861,0.92076711,1.12583124
