create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-06 00:05:00,SOLUSDT,8138101.8400000000000000,1312513064.7552000000000000,4.13906617,1.64682100,4.04373596,0.43195200
2025-11-06 00:10:00,SOLUSDT,8137019.4700000000000000,1312848562.7588315000000000,4.11312116,1.65375500,3.99064842,1.13924000
2025-11-06 00:15:00,SOLUSDT,8136151.2400000000000000,1314027036.2606862000000000,4.12128326,1.65046300,4.00626823,0.92344700
2025-11-06 00:20:00,SOLUSDT,8134240.6300000000000000,1312119871.3830101000000000,4.09887665,1.64918400,3.98721354,0.69480500
2025-11-06 00:25:00,SOLUSDT,8124507.0300000000000000,1308340038.2913250000000000,4.08782058,1.65626600,3.95003066,0.95755600
2025-11-06 00:30:00,SOLUSDT,8118413.9900000000000000,1309094255.8875000000000000,4.07675269,1.66196000,3.94240069,0.77576800
2025-11-06 00:35:00,SOLUSDT,8099785.2900000000000000,1302931461.7494000000000000,4.07503048,1.66854700,3.94333027,0.49932100
2025-11-06 00:40:00,SOLUSDT,8098797.8500000000000000,1300747922.6885000000000000,4.05741150,1.67484600,3.90984057,1.16809100
2025-11-06 00:45:00,SOLUSDT,8089239.9500000000000000,1301099485.7667660000000000,4.06157254,1.67913900,3.90609555,0.92136400
2025-11-06 00:50:00,SOLUSDT,8091141.2000000000000000,1301379150.6080000000000000,4.06065302,1.68046000,3.90567073,1.05892600
2025-11-06 00:55:00,SOLUSDT,8085351.1700000000000000,1305784213.9550000000000000,4.06131710,1.68006000,3.90624238,1.56139900
2025-11-06 01:00:00,SOLUSDT,8082318.7200000000000000,1303882336.2108648000000000,4.08110210,1.67741500,3.92405528,0.64222200
2025-11-06 01:05:00,SOLUSDT,8078923.5500000000000000,1297717489.8365000000000000,4.06826998,1.68024500,3.90514773,0.62888100
2025-11-06 01:10:00,SOLUSDT,8074126.3400000000000000,1293636522.1948000000000000,4.06571365,1.69081400,3.89030845,0.75499100
2025-11-06 01:15:00,SOLUSDT,8073851.3200000000000000,1297348924.0689135000000000,4.04924912,1.69082000,3.87390883,0.91465500
2025-11-06 01:20:00,SOLUSDT,8066154.9500000000000000,1291944151.4102733000000000,4.04046753,1.69573800,3.86859324,0.50168200
2025-11-06 01:25:00,SOLUSDT,8048959.2900000000000000,1288074955.1787000000000000,4.00801933,1.69903200,3.81723930,0.64553600
2025-11-06 01:30:00,SOLUSDT,8071509.5000000000000000,1290542537.9528317000000000,3.98817346,1.67728700,3.79350111,0.82411200
2025-11-06 01:35:00,SOLUSDT,8070604.1100000000000000,1293581063.3190243000000000,3.98752189,1.67553700,3.80327277,1.01716900
2025-11-06 01:40:00,SOLUSDT,8066490.6300000000000000,1297495896.1956646000000000,4.00494288,1.67541700,3.82044782,1.65921800
2025-11-06 01:45:00,SOLUSDT,8065003.1400000000000000,1296933008.5635930000000000,4.01541002,1.67461300,3.84075353,0.78922400
2025-11-06 01:50:00,SOLUSDT,8073801.7200000000000000,1299478386.8340000000000000,4.04472490,1.66373900,3.86413143,0.90107900
2025-11-06 01:55:00,SOLUSDT,8097445.5900000000000000,1301402703.2412772000000000,4.06781545,1.64876200,3.87936082,0.75784300
2025-11-06 02:00:00,SOLUSDT,8103783.4300000000000000,1302764224.2068000000000000,4.07072167,1.64208700,3.89134686,0.78500100
2025-11-06 02:05:00,SOLUSDT,8103178.2600000000000000,1303801382.0340000000000000,4.04916944,1.64175200,3.85376501,1.19436400
2025-11-06 02:10:00,SOLUSDT,8099884.2600000000000000,1302657562.5348582000000000,4.05062029,1.63968100,3.86739593,1.55838600
2025-11-06 02:15:00,SOLUSDT,8098954.1200000000000000,1296849930.4379706000000000,4.29537170,1.63654600,3.86476630,0.47155800
2025-11-06 02:20:00,SOLUSDT,8095405.9800000000000000,1303603224.9594000000000000,4.29812155,1.68102400,3.85309981,0.78451600
2025-11-06 02:25:00,SOLUSDT,8091609.6100000000000000,1299883439.8238187000000000,4.28946498,1.68215100,3.85195057,0.69711200
2025-11-06 02:30:00,SOLUSDT,8093690.9000000000000000,1300251443.0850000000000000,4.28601345,1.67826200,3.84383313,1.17609200
2025-11-06 02:35:00,SOLUSDT,8088005.5900000000000000,1304380898.5870560000000000,4.29421506,1.67788000,3.86055680,1.38383400
2025-11-06 02:40:00,SOLUSDT,8086507.4200000000000000,1305485757.8848000000000000,4.30007734,1.67549300,3.86949657,1.01370700
2025-11-06 02:45:00,SOLUSDT,8090245.5000000000000000,1308531919.8875709000000000,4.31188393,1.67252700,3.90474148,1.71651100
2025-11-06 02:50:00,SOLUSDT,8102505.9300000000000000,1313805493.4765800000000000,4.31337171,1.67337900,3.91880945,1.39369200
2025-11-06 02:55:00,SOLUSDT,8113897.4300000000000000,1311474650.9298139000000000,4.30976878,1.67590500,3.92150485,1.20472800
2025-11-06 03:00:00,SOLUSDT,8123078.4500000000000000,1313203511.6104710000000000,4.32026144,1.67720300,3.92969853,0.80362500
2025-11-06 03:05:00,SOLUSDT,8128516.8800000000000000,1317388730.7416000000000000,4.31383390,1.67863900,3.91704393,1.38409800
2025-11-06 03:10:00,SOLUSDT,8125089.5700000000000000,1317615912.2876909000000000,4.30867741,1.67731800,3.91752766,1.25728400
2025-11-06 03:15:00,SOLUSDT,8121183.4500000000000000,1315631718.9000000000000000,4.30828644,1.67471900,3.91526769,1.49290000
2025-11-06 03:20:00,SOLUSDT,8126249.2900000000000000,1321758184.1989884000000000,4.33510815,1.67638900,3.95236044,1.54263300
2025-11-06 03:25:00,SOLUSDT,8130235.6500000000000000,1320431571.9165000000000000,4.34321563,1.67074400,3.96216649,0.91583100
2025-11-06 03:30:00,SOLUSDT,8131431.1300000000000000,1316722642.8809000000000000,4.34406573,1.67100800,3.96493066,0.59708900
2025-11-06 03:35:00,SOLUSDT,8131361.6700000000000000,1317219034.6685130000000000,4.34087632,1.67103500,3.95794651,1.01714500
2025-11-06 03:40:00,SOLUSDT,8133201.1700000000000000,1319693221.8442000000000000,4.34279694,1.66975700,3.95932162,0.95849800
2025-11-06 03:45:00,SOLUSDT,8136024.7100000000000000,1319254836.6364515000000000,4.34309159,1.66963300,3.96495327,0.59834300
2025-11-06 03:50:00,SOLUSDT,8133314.5300000000000000,1320350294.8972435000000000,4.32820966,1.66931100,3.95314608,1.56179900
2025-11-06 03:55:00,SOLUSDT,8133600.7900000000000000,1320571424.2644000000000000,4.32430939,1.66758600,3.95377069,1.06755300
2025-11-06 04:00:00,SOLUSDT,8136221.5200000000000000,1320915563.7720000000000000,4.33377615,1.66645100,3.95459002,0.84069900
2025-11-06 04:05:00,SOLUSDT,8127980.3200000000000000,1318439687.7072000000000000,4.33502987,1.67045000,3.95378023,0.58410500
2025-11-06 04:10:00,SOLUSDT,8128009.0000000000000000,1317143858.4500000000000000,4.33550885,1.66987600,3.95440078,0.51392600
2025-11-06 04:15:00,SOLUSDT,8122768.2100000000000000,1319407888.7159665000000000,4.32266608,1.67021200,3.94815992,0.94074500
2025-11-06 04:20:00,SOLUSDT,8120937.3700000000000000,1319083857.0091000000000000,4.32527594,1.67100500,3.95090487,0.60390500
2025-11-06 04:25:00,SOLUSDT,8118895.9300000000000000,1316641352.9681000000000000,4.33982516,1.67053900,3.95650312,0.56455200
2025-11-06 04:30:00,SOLUSDT,8118663.9600000000000000,1312964578.9140650000000000,4.32593819,1.66897700,3.93453903,0.75890100
2025-11-06 04:35:00,SOLUSDT,8115952.4300000000000000,1313857366.4315150000000000,4.31786620,1.67127000,3.92048558,0.73461700
2025-11-06 04:40:00,SOLUSDT,8113660.6900000000000000,1312871436.2489000000000000,4.31377298,1.67213200,3.90996006,0.76106400
2025-11-06 04:45:00,SOLUSDT,8113917.0200000000000000,1315566235.0307922000000000,4.32917403,1.67087300,3.93025940,0.60737700
2025-11-06 04:50:00,SOLUSDT,8110289.1100000000000000,1317273157.2462000000000000,4.32983657,1.66955100,3.94298246,0.71316900
2025-11-06 04:55:00,SOLUSDT,8113986.4300000000000000,1314546941.5243000000000000,4.34543844,1.66754300,3.95786002,0.63006400
2025-11-06 05:00:00,SOLUSDT,8120540.6400000000000000,1315921216.1684103000000000,4.33414338,1.66326400,3.95690392,0.74653400
2025-11-06 05:05:00,SOLUSDT,8121566.7700000000000000,1314231934.7214000000000000,4.33550597,1.66357000,3.95547966,0.58471600
2025-11-06 05:10:00,SOLUSDT,8120255.2900000000000000,1305899455.7378000000000000,4.34742097,1.66080800,3.94919917,0.40310300
2025-11-06 05:15:00,SOLUSDT,8104705.4600000000000000,1299355834.8639190000000000,4.37761144,1.65747200,3.98082969,0.69245800
2025-11-06 05:20:00,SOLUSDT,8111435.4200000000000000,1298478582.0336000000000000,4.36016477,1.65444900,3.97266347,0.75374100
2025-11-06 05:25:00,SOLUSDT,8115050.5400000000000000,1300923752.0674000000000000,4.35608671,1.65026700,3.97074730,1.12326300
2025-11-06 05:30:00,SOLUSDT,8124151.1700000000000000,1299392986.4321400000000000,4.37633809,1.64746400,3.97133211,0.66996200
2025-11-06 05:35:00,SOLUSDT,8114671.5300000000000000,1295946105.8398285000000000,4.34320248,1.64778900,3.92647417,0.58343400
2025-11-06 05:40:00,SOLUSDT,8114637.2300000000000000,1291931393.3883000000000000,4.35382559,1.63560400,3.92722933,0.34859600
2025-11-06 05:45:00,SOLUSDT,8112998.5000000000000000,1294185520.7200000000000000,4.32809039,1.63449500,3.89809692,1.17003600
2025-11-06 05:50:00,SOLUSDT,8107368.1800000000000000,1290843427.2581172000000000,4.33255737,1.63718600,3.90297463,0.69432500
2025-11-06 05:55:00,SOLUSDT,8089486.5600000000000000,1286229924.1491163000000000,4.29756259,1.64323000,3.86353725,0.86369300
2025-11-06 06:00:00,SOLUSDT,8088093.8000000000000000,1287727691.6626818000000000,4.28175824,1.64459600,3.85009957,1.06245800
2025-11-06 06:05:00,SOLUSDT,8095556.0500000000000000,1290442002.3486333000000000,4.31183746,1.64066700,3.88238505,0.72842200
2025-11-06 06:10:00,SOLUSDT,8103146.9200000000000000,1288198350.2858508000000000,4.32698272,1.63733100,3.89002371,0.55849000
2025-11-06 06:15:00,SOLUSDT,8104766.4500000000000000,1290701907.9916537000000000,4.32142857,1.63781400,3.87893653,1.57175500
2025-11-06 06:20:00,SOLUSDT,8101864.9400000000000000,1291113196.8384000000000000,4.34391652,1.64007400,3.89543992,1.44520200
2025-11-06 06:25:00,SOLUSDT,8106635.7400000000000000,1293900130.4614000000000000,4.36041852,1.63760600,3.91210129,1.23184900
2025-11-06 06:30:00,SOLUSDT,8109710.6700000000000000,1294879779.0746850000000000,4.36870263,1.63631600,3.92795266,0.91238700
2025-11-06 06:35:00,SOLUSDT,8113265.7500000000000000,1292849608.9581716000000000,4.38431460,1.63676100,3.94743284,0.69107900
2025-11-06 06:40:00,SOLUSDT,8113532.0800000000000000,1292323389.7024000000000000,4.37515334,1.63683600,3.94135614,0.79828400
2025-11-06 06:45:00,SOLUSDT,8113242.2600000000000000,1293737610.7796000000000000,4.36713793,1.63887900,3.93800720,1.23796200
2025-11-06 06:50:00,SOLUSDT,8114297.2200000000000000,1293500119.8402000000000000,4.35179225,1.63742900,3.92440092,1.14154300
2025-11-06 06:55:00,SOLUSDT,8121929.9600000000000000,1291630521.5388000000000000,4.37273031,1.63331500,3.93109326,0.50983500
2025-11-06 07:00:00,SOLUSDT,8120315.7500000000000000,1289343734.7850000000000000,4.37011469,1.63254800,3.91537762,0.61981000
2025-11-06 07:05:00,SOLUSDT,8121070.5200000000000000,1290194473.5124000000000000,4.35498557,1.64211400,3.89326725,1.15073000
2025-11-06 07:10:00,SOLUSDT,8118520.5500000000000000,1293767434.8480000000000000,4.36000000,1.64443600,3.88983460,1.19798800
2025-11-06 07:15:00,SOLUSDT,8118190.6600000000000000,1291766497.8192000000000000,4.36565836,1.64428800,3.90550847,0.91312400
2025-11-06 07:20:00,SOLUSDT,8111766.3600000000000000,1284096599.5309890000000000,4.34003108,1.64957000,3.86723846,0.75208200
2025-11-06 07:25:00,SOLUSDT,8091743.8200000000000000,1292656075.2450000000000000,4.34295869,1.65769100,3.88028340,1.14318700
2025-11-06 07:30:00,SOLUSDT,8095763.8900000000000000,1291092398.8479805000000000,4.34387834,1.66226900,3.88072340,1.21347400
2025-11-06 07:35:00,SOLUSDT,8089682.9000000000000000,1285531509.6390000000000000,4.33156205,1.66586800,3.86291634,1.09736100
2025-11-06 07:40:00,SOLUSDT,8089704.4200000000000000,1281832967.0601580000000000,4.36010680,1.67071700,3.88970277,1.11972500
2025-11-06 07:45:00,SOLUSDT,8090519.7000000000000000,1283827014.9122334000000000,4.34668294,1.66794000,3.89692345,0.76636400
2025-11-06 07:50:00,SOLUSDT,8092260.7100000000000000,1284970078.1409000000000000,4.33167496,1.66784300,3.87953696,0.95365700
2025-11-06 07:55:00,SOLUSDT,8090607.6100000000000000,1284993947.3446980000000000,4.33495521,1.66649400,3.88584530,0.61686700
2025-11-06 08:00:00,SOLUSDT,8093164.3100000000000000,1285051300.2337265000000000,4.32530919,1.66691200,3.86948419,1.00140600
2025-11-06 08:05:00,SOLUSDT,8096904.5100000000000000,1283521302.9252000000000000,4.30997690,1.67887300,3.84837977,1.40756000
2025-11-06 08:10:00,SOLUSDT,8101198.0900000000000000,1286632280.6538000000000000,4.30947669,1.67968200,3.84897545,1.16000000
2025-11-06 08:15:00,SOLUSDT,8099232.0500000000000000,1286886980.4245000000000000,4.31024626,1.68051800,3.85268631,1.40710000
2025-11-06 08:20:00,SOLUSDT,8118523.3100000000000000,1292937648.8333857000000000,4.30120746,1.68560300,3.84834916,2.11312700
2025-11-06 08:25:00,SOLUSDT,8117436.7400000000000000,1291009956.1563406000000000,4.30719385,1.68460300,3.86036359,0.78776000
2025-11-06 08:30:00,SOLUSDT,8118471.5600000000000000,1292379487.6364000000000000,4.28076881,1.67968500,3.84192358,1.84979500
2025-11-06 08:35:00,SOLUSDT,8119516.2800000000000000,1292432408.2991064000000000,4.29591501,1.68015900,3.86238422,1.04914000
2025-11-06 08:40:00,SOLUSDT,8118812.2900000000000000,1292352540.3222000000000000,4.30549764,1.67932600,3.87085577,0.85814600
2025-11-06 08:45:00,SOLUSDT,8121806.7200000000000000,1291854648.1114450000000000,4.30772608,1.67955200,3.86710904,0.97428400
2025-11-06 08:50:00,SOLUSDT,8118592.2400000000000000,1287852287.0312000000000000,4.29745726,1.67910200,3.85349711,0.84289700
