create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-30 00:00:00,SOLUSDT,4156858.00000000,136594353.88000000,,,1.63904446,0.81407283
2022-10-30 00:05:00,SOLUSDT,4155275.00000000,136548405.02982100,,,1.65967500,1.12996618
2022-10-30 00:10:00,SOLUSDT,4148293.00000000,136520322.63000000,,,1.66286175,0.80437894
2022-10-30 00:15:00,SOLUSDT,4147252.00000000,136239498.90341505,,,1.66470656,0.93114088
2022-10-30 00:20:00,SOLUSDT,4145450.00000000,136227158.65267900,,,1.66424452,0.87358903
2022-10-30 00:25:00,SOLUSDT,4142089.00000000,135860519.20000000,,,1.66520434,0.49861400
2022-10-30 00:30:00,SOLUSDT,4140363.00000000,135726700.34727728,,,1.65516845,0.84423524
2022-10-30 00:35:00,SOLUSDT,4143180.00000000,135854872.20000000,,,1.65304248,1.40286266
2022-10-30 00:40:00,SOLUSDT,4147177.00000000,135904559.08411556,,,1.65232358,0.80560767
2022-10-30 00:45:00,SOLUSDT,4145846.00000000,135817914.96000000,,,1.65621411,0.95638528
2022-10-30 00:50:00,SOLUSDT,4144534.00000000,135756906.36046020,,,1.65789776,0.95910370
2022-10-30 00:55:00,SOLUSDT,4145363.00000000,135963056.73982630,,,1.65626434,1.05463623
2022-10-30 01:00:00,SOLUSDT,4145686.00000000,135729759.64000000,,,1.65314076,0.74110247
2022-10-30 01:05:00,SOLUSDT,4144933.00000000,135912353.07000000,,,1.65584862,0.85745406
2022-10-30 01:10:00,SOLUSDT,4144128.00000000,135825480.57541633,,,1.65909091,0.80970149
2022-10-30 01:15:00,SOLUSDT,4141443.00000000,135647923.25814750,,,1.65890049,0.28355457
2022-10-30 01:20:00,SOLUSDT,4139670.00000000,135748868.52503880,,,1.65760184,1.45133150
2022-10-30 01:25:00,SOLUSDT,4141092.00000000,135952050.36000000,,,1.65626434,2.86019262
