create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-28 00:05:00,SOLUSDT,10355868.8200000000000000,729635105.4165556000000000,2.90028270,1.52784100,2.53847798,0.65894600
2026-06-28 00:10:00,SOLUSDT,10369644.6800000000000000,731809557.5548968000000000,2.90513766,1.53607200,2.54338755,1.02302300
2026-06-28 00:15:00,SOLUSDT,10367657.6400000000000000,732060305.9604000000000000,2.90774116,1.53925700,2.54079615,1.84596700
2026-06-28 00:20:00,SOLUSDT,10362255.0900000000000000,732458264.5676519000000000,2.91164348,1.54411200,2.54916452,1.85481100
2026-06-28 00:25:00,SOLUSDT,10370509.4900000000000000,732469085.2787000000000000,2.91511298,1.54380000,2.55628855,0.75790500
2026-06-28 00:30:00,SOLUSDT,10367318.1300000000000000,733296926.0579884000000000,2.91634425,1.54535900,2.55538280,3.31097700
2026-06-28 00:35:00,SOLUSDT,10382491.5200000000000000,733493762.1088765000000000,2.93565684,1.54694400,2.57466429,0.41685900
2026-06-28 00:40:00,SOLUSDT,10381796.8800000000000000,733889221.4472000000000000,2.93312019,1.54677700,2.57002854,1.30163600
2026-06-28 00:45:00,SOLUSDT,10379856.9700000000000000,734063484.9184000000000000,2.93068025,1.54635700,2.56761700,2.17094500
2026-06-28 00:50:00,SOLUSDT,10379058.5500000000000000,733903230.0705000000000000,2.93656007,1.54554400,2.57298287,0.81579900
2026-06-28 00:55:00,SOLUSDT,10378278.0300000000000000,733225342.8195000000000000,2.93716508,1.54766200,2.57342883,1.10213600
2026-06-28 01:00:00,SOLUSDT,10374362.7000000000000000,733228361.0331153000000000,2.94058635,1.54680200,2.58005179,0.90277700
2026-06-28 01:05:00,SOLUSDT,10381230.5000000000000000,731876750.2500000000000000,2.94033207,1.54460000,2.57682565,0.34956200
2026-06-28 01:10:00,SOLUSDT,10379456.6800000000000000,731440312.2396000000000000,2.93489898,1.54449200,2.57472936,0.74299200
2026-06-28 01:15:00,SOLUSDT,10382013.0700000000000000,732523475.5622122000000000,2.93498532,1.54325700,2.57585223,1.05459300
2026-06-28 01:20:00,SOLUSDT,10382792.1000000000000000,733155611.9451778000000000,2.93950393,1.54381000,2.57551284,0.81717000
2026-06-28 01:25:00,SOLUSDT,10385884.2100000000000000,734385872.4891000000000000,2.94325260,1.54704500,2.58295117,1.30854500
2026-06-28 01:30:00,SOLUSDT,10385526.6900000000000000,734672158.0506000000000000,2.94634822,1.54829400,2.58449336,1.27183200
2026-06-28 01:35:00,SOLUSDT,10387083.9400000000000000,735405542.9520000000000000,2.95071886,1.55193300,2.59299118,1.51270600
2026-06-28 01:40:00,SOLUSDT,10390424.5800000000000000,735485996.5024254000000000,2.96040636,1.54977400,2.60739293,0.82103400
2026-06-28 01:45:00,SOLUSDT,10396006.9900000000000000,736508771.2742883000000000,2.96212977,1.54950800,2.60350154,2.29245100
2026-06-28 01:50:00,SOLUSDT,10397216.3900000000000000,736341727.6475121000000000,2.96557121,1.55146400,2.60665075,0.99889500
2026-06-28 01:55:00,SOLUSDT,10397240.1300000000000000,736124601.2040000000000000,2.97429866,1.55143900,2.61673194,1.24551200
2026-06-28 02:00:00,SOLUSDT,10394653.4300000000000000,735890320.6293917000000000,2.97342974,1.55043700,2.61559374,0.83282800
2026-06-28 02:05:00,SOLUSDT,10392506.8000000000000000,737271826.0006741000000000,2.98348912,1.54957000,2.63358653,2.21333800
2026-06-28 02:10:00,SOLUSDT,10397106.9600000000000000,737154883.4640000000000000,2.98418938,1.54648800,2.63222847,1.08799200
2026-06-28 02:15:00,SOLUSDT,10396890.4600000000000000,737404658.6874240000000000,2.98898023,1.49045500,2.63509232,2.28229300
2026-06-28 02:20:00,SOLUSDT,10407163.3100000000000000,737637378.1201477000000000,2.90185924,1.49203800,2.63522665,0.82697800
2026-06-28 02:25:00,SOLUSDT,10411833.3600000000000000,734156061.4802537000000000,2.89749025,1.48645000,2.63166512,0.35683400
2026-06-28 02:30:00,SOLUSDT,10402724.3800000000000000,735056504.6908000000000000,2.88324187,1.49871900,2.61964558,1.88349200
2026-06-28 02:35:00,SOLUSDT,10399532.5400000000000000,735130108.5020627000000000,2.88258631,1.49897900,2.61335648,0.96363400
2026-06-28 02:40:00,SOLUSDT,10399055.6500000000000000,735744350.8317214000000000,2.88381708,1.50051700,2.61472965,1.92208800
2026-06-28 02:45:00,SOLUSDT,10396836.8200000000000000,735056363.1740000000000000,2.88061715,1.49912400,2.61543886,0.85345500
2026-06-28 02:50:00,SOLUSDT,10398237.4300000000000000,734800148.0922253000000000,2.88169323,1.49893100,2.61793912,0.72178500
2026-06-28 02:55:00,SOLUSDT,10393978.3000000000000000,734969449.2790260000000000,2.88172315,1.49700000,2.61722436,0.97485500
2026-06-28 03:00:00,SOLUSDT,10394455.3200000000000000,734784046.5708000000000000,2.88433308,1.49688400,2.61914063,0.74160000
2026-06-28 03:05:00,SOLUSDT,10394988.5400000000000000,736484938.0590000000000000,2.88729422,1.50084200,2.62052312,1.60996900
2026-06-28 03:10:00,SOLUSDT,10391877.0800000000000000,735952734.8056000000000000,2.88338954,1.49994800,2.61415575,1.73500900
2026-06-28 03:15:00,SOLUSDT,10390844.5600000000000000,736652278.2657518000000000,2.88494306,1.50032400,2.61696477,3.11099400
2026-06-28 03:20:00,SOLUSDT,10391113.2200000000000000,736217219.7962565000000000,2.88564682,1.50041400,2.61831482,0.77471800
2026-06-28 03:25:00,SOLUSDT,10394265.2900000000000000,735753396.5382874000000000,2.88927336,1.50084700,2.62337944,0.44562500
2026-06-28 03:30:00,SOLUSDT,10391396.6600000000000000,735710883.5280000000000000,2.89051157,1.49993500,2.62199089,1.18137800
2026-06-28 03:35:00,SOLUSDT,10385153.5400000000000000,735306747.6755457000000000,2.88357203,1.50764000,2.61716636,0.98214500
2026-06-28 03:40:00,SOLUSDT,10377719.6000000000000000,734779190.1625812000000000,2.88113478,1.51499100,2.61697868,0.22060100
2026-06-28 03:45:00,SOLUSDT,10377012.1900000000000000,735003773.4177000000000000,2.87984855,1.51407900,2.61501865,1.64199900
2026-06-28 03:50:00,SOLUSDT,10379277.2200000000000000,735890754.8980000000000000,2.88183807,1.51451200,2.61767729,3.02143200
2026-06-28 03:55:00,SOLUSDT,10384608.0200000000000000,735273096.7856121000000000,2.88432396,1.52542100,2.62403857,0.15167000
2026-06-28 04:00:00,SOLUSDT,10384895.8100000000000000,735562170.2223000000000000,2.88167522,1.51509500,2.61984097,0.86586900
2026-06-28 04:05:00,SOLUSDT,10385740.2500000000000000,735558975.0486976000000000,2.87956971,1.51471100,2.61716386,0.86351600
2026-06-28 04:10:00,SOLUSDT,10382493.5700000000000000,734877609.0558054000000000,2.87828643,1.51586900,2.61237926,1.44137800
2026-06-28 04:15:00,SOLUSDT,10381646.9900000000000000,734596840.2083951000000000,2.87684688,1.51424500,2.61535554,0.50788500
2026-06-28 04:20:00,SOLUSDT,10379656.5400000000000000,733842111.8049486000000000,2.87815938,1.51395700,2.61567527,0.83883800
2026-06-28 04:25:00,SOLUSDT,10377837.1500000000000000,734439535.1055000000000000,2.88045031,1.51361100,2.61512732,1.18760500
2026-06-28 04:30:00,SOLUSDT,10375594.9600000000000000,733562234.6606218000000000,2.88168067,1.51428600,2.61540952,1.49742400
2026-06-28 04:35:00,SOLUSDT,10371446.3900000000000000,732173515.5436393000000000,2.87716205,1.51353200,2.60491768,0.88244900
2026-06-28 04:40:00,SOLUSDT,10376301.2600000000000000,733894497.0910076000000000,2.87473781,1.51623400,2.60271985,2.31946800
2026-06-28 04:45:00,SOLUSDT,10377464.3700000000000000,735139575.9708000000000000,2.87780297,1.52209200,2.60715823,0.60205100
2026-06-28 04:50:00,SOLUSDT,10379859.9100000000000000,735932067.6190000000000000,2.88259041,1.52153200,2.61524765,1.08880900
2026-06-28 04:55:00,SOLUSDT,10378523.7200000000000000,734799479.3760000000000000,2.88252607,1.52036200,2.61503613,0.32347200
