create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-16 05:10:00,SOLUSDT,8072350.7300000000000000,782699177.3249493000000000,2.52777990,2.17494000,2.36769443,0.38663400
2026-09-16 06:05:00,SOLUSDT,8090663.5600000000000000,786007964.8540000000000000,2.53446034,2.12716400,2.37680344,0.91912200
2026-09-16 06:30:00,SOLUSDT,8082759.8400000000000000,784351014.8736000000000000,2.53285397,2.11539300,2.37524919,0.66656700
2026-09-16 06:40:00,SOLUSDT,8087157.3700000000000000,784696879.6111000000000000,2.52807701,2.10967800,2.37050268,2.26833900
2026-09-16 09:30:00,SOLUSDT,8116565.1900000000000000,788199645.6009000000000000,2.56386269,2.04750900,2.38965024,0.72015000
2026-09-16 09:40:00,SOLUSDT,8099814.8400000000000000,787463998.7448000000000000,2.55465556,2.04206900,2.38250753,1.10343700
2026-09-16 00:45:00,SOLUSDT,8143799.4500000000000000,791224706.0839733000000000,2.63860795,2.23843700,2.34511637,1.28960000
2026-09-16 13:00:00,SOLUSDT,8076464.1200000000000000,784305430.6932000000000000,2.52797827,2.09907600,2.35356632,1.15686100
2026-09-16 13:25:00,SOLUSDT,8097768.0800000000000000,787530696.9452869000000000,2.51801732,2.08776800,2.34430483,1.30758200
2026-09-16 02:10:00,SOLUSDT,8133213.0000000000000000,786481697.1000000000000000,2.49325144,2.15227100,2.32246763,0.98287700
2026-09-16 13:40:00,SOLUSDT,8092537.1400000000000000,786908980.5555015000000000,2.52058505,2.09555200,2.34269291,1.52705400
2026-09-16 13:55:00,SOLUSDT,8085656.2700000000000000,785359793.5051000000000000,2.52455841,2.08446600,2.34724413,0.72807300
2026-09-16 14:05:00,SOLUSDT,8076855.8100000000000000,782970402.2214000000000000,2.51518899,2.09702200,2.33302929,1.17666400
2026-09-16 03:25:00,SOLUSDT,8071650.3900000000000000,784322268.3963000000000000,2.50277461,2.18423100,2.34081882,0.60222600
2026-09-16 04:05:00,SOLUSDT,8081772.3900000000000000,786403794.4683998000000000,2.49439903,2.18330700,2.33228634,1.54531000
2026-09-16 15:40:00,SOLUSDT,8062026.2600000000000000,782500268.7956000000000000,2.50103854,2.10639200,2.31616760,0.74183200
2026-09-16 05:40:00,SOLUSDT,8090268.9300000000000000,786562108.1716820000000000,2.52843294,2.15852700,2.37701479,1.61265900
2026-09-16 16:50:00,SOLUSDT,8039534.2900000000000000,781864556.4184296000000000,2.50331637,2.08414000,2.31270080,1.54450600
2026-09-16 17:50:00,SOLUSDT,7991652.3000000000000000,770874780.8580000000000000,2.49556361,2.15328000,2.29212413,0.82355600
2026-09-16 18:15:00,SOLUSDT,8010868.3800000000000000,785336912.6477200000000000,2.47543668,2.31332500,2.28650741,0.90750500
2026-09-16 20:10:00,SOLUSDT,8118289.6700000000000000,799454181.9064620000000000,2.15284851,2.34844200,2.01825704,0.90514400
2026-09-16 11:05:00,SOLUSDT,8093692.3000000000000000,786383143.8680000000000000,2.54637190,2.03693200,2.36328184,1.01631600
2026-09-16 16:35:00,SOLUSDT,8039456.5500000000000000,780786256.9711776000000000,2.50575245,2.08812800,2.31829158,1.71142600
2026-09-16 18:00:00,SOLUSDT,7987203.9800000000000000,778776559.0864284000000000,2.48387097,2.24933700,2.28102190,1.09897300
2026-09-16 18:30:00,SOLUSDT,8039298.8800000000000000,785603309.8927298000000000,2.47465796,2.32630200,2.28345937,0.74257300
2026-09-16 18:55:00,SOLUSDT,8117192.7700000000000000,793780280.9783000000000000,2.16989394,2.34209500,2.03016441,0.63817500
2026-09-16 19:05:00,SOLUSDT,8095567.4700000000000000,796071450.4063817000000000,2.16065351,2.33790200,2.02225927,0.85237100
2026-09-16 20:00:00,SOLUSDT,8120379.5200000000000000,799807478.8464560000000000,2.16002995,2.35310900,2.02743559,2.61035400
2026-09-16 20:25:00,SOLUSDT,8118535.9100000000000000,799920793.5075550000000000,2.15129927,2.35567600,2.01355354,1.14899400
2026-09-16 20:35:00,SOLUSDT,8107045.0600000000000000,797084670.2992000000000000,2.14994577,2.35240200,2.01755962,0.60322600
2026-09-16 20:40:00,SOLUSDT,8136392.3300000000000000,800458277.4254000000000000,2.14596315,2.36749500,2.00904775,0.52345300
2026-09-16 21:35:00,SOLUSDT,8101811.2900000000000000,795233909.1460028000000000,2.15088717,2.35748600,2.00594042,0.57870500
2026-09-16 21:40:00,SOLUSDT,8098989.1400000000000000,795054375.5319716000000000,2.14940428,2.35706900,2.00504554,1.13695500
2026-09-16 23:30:00,SOLUSDT,8068399.8300000000000000,794502024.5625470000000000,2.18487798,2.23311000,2.05160675,0.61332500
2026-09-16 04:25:00,SOLUSDT,8061598.8300000000000000,785280342.0303000000000000,2.50565980,2.26047900,2.34664496,0.62015000
2026-09-16 05:00:00,SOLUSDT,8066732.0600000000000000,782473009.8200000000000000,2.51610938,2.23888300,2.35696809,0.50539600
2026-09-16 05:35:00,SOLUSDT,8090321.2200000000000000,786180160.6348980000000000,2.53190676,2.16346200,2.37542208,1.23576400
2026-09-16 08:40:00,SOLUSDT,8120715.8900000000000000,785435640.8808000000000000,2.57321623,2.05027000,2.38539637,1.55777700
2026-09-16 08:50:00,SOLUSDT,8120503.7200000000000000,785902350.0216000000000000,2.57359341,2.04538900,2.38751859,2.19224100
2026-09-16 10:30:00,SOLUSDT,8086658.7000000000000000,786589291.7490000000000000,2.55182527,2.04256000,2.37047014,0.53989900
2026-09-16 10:50:00,SOLUSDT,8085219.9100000000000000,785427297.4565842000000000,2.54773095,2.04771500,2.36686451,0.26290000
2026-09-16 10:55:00,SOLUSDT,8090099.5000000000000000,786357671.4000000000000000,2.54601463,2.04468800,2.36009720,1.27304200
2026-09-16 11:45:00,SOLUSDT,8083206.6500000000000000,792477579.9660000000000000,2.55400778,2.10196900,2.38914936,1.05466400
2026-09-16 12:55:00,SOLUSDT,8075423.7800000000000000,787740734.2299609000000000,2.52196782,2.11822200,2.35440261,0.61580600
2026-09-16 13:35:00,SOLUSDT,8088510.2700000000000000,783614874.9576000000000000,2.52844393,2.09705800,2.34687325,0.54095800
