create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-18 00:00:00,SOLUSDT,8531688.00000000,116231320.93317360,"","",1.17699271102751,1.1773715772
2022-11-18 00:05:00,SOLUSDT,8547347.00000000,116531657.85866924,"","",1.176370366018448,0.9022023856
2022-11-18 00:10:00,SOLUSDT,8550266.00000000,116890686.48600000,"","",1.1786785903394716,1.6167965748
2022-11-18 00:15:00,SOLUSDT,8522715.00000000,117477103.56000000,"","",1.1952527260678354,1.4272545040
2022-11-18 00:20:00,SOLUSDT,8500994.00000000,116973349.89670119,"","",1.1953026196928636,0.7465527535
2022-11-18 00:25:00,SOLUSDT,8500073.00000000,116985697.19206500,"","",1.1933192897983749,1.0677998577
2022-11-18 00:30:00,SOLUSDT,8463520.00000000,116094103.84000000,"","",1.198767892734191,0.8055631994
2022-11-18 00:35:00,SOLUSDT,8443844.00000000,115764412.47564492,"","",1.2016821977490015,1.1753376444
2022-11-18 00:40:00,SOLUSDT,8418929.00000000,115297232.65500000,"","",1.2006288547587374,1.5561005208
2022-11-18 00:45:00,SOLUSDT,8425473.00000000,115628764.41024762,"","",1.204584040747029,1.6762353946
2022-11-18 00:50:00,SOLUSDT,8421784.00000000,115201583.33600000,"","",1.2055542081008974,1.0336673193
2022-11-18 00:55:00,SOLUSDT,8420394.00000000,115515982.35217278,"","",1.2047754681534453,1.2127967252
2022-11-18 01:00:00,SOLUSDT,8410737.00000000,115601001.51209931,"","",1.2108913903255247,1.6728978371
2022-11-18 01:05:00,SOLUSDT,8402754.00000000,115252173.86400000,"","",1.2156587538902788,1.3978859342
2022-11-18 01:10:00,SOLUSDT,8397856.00000000,114999899.11104640,"","",1.2155104033192996,1.4325527313
2022-11-18 01:15:00,SOLUSDT,8387482.00000000,114539454.19200000,"","",1.2154625335611422,0.9473648496
2022-11-18 01:20:00,SOLUSDT,8391646.00000000,114306101.25856891,"","",1.2139982928911108,0.8359088946
2022-11-18 01:25:00,SOLUSDT,8391894.00000000,114398299.00800000,"","",1.2137977308771501,1.0325922140
2022-11-18 01:30:00,SOLUSDT,8395458.00000000,114446883.45600000,"","",1.21217476083115,0.9686504397
2022-11-18 01:35:00,SOLUSDT,8386030.00000000,114159026.39000000,"","",1.2286852589641435,0.9535962442
2022-11-18 01:40:00,SOLUSDT,8393722.00000000,113969957.31600000,"","",1.225774897597359,0.9239087068
2022-11-18 01:45:00,SOLUSDT,8410671.00000000,114010087.64032017,"","",1.2285434636324708,0.8586843173
2022-11-18 01:50:00,SOLUSDT,8394015.00000000,114081952.12140405,"","",1.2246106870229008,1.3207057507
2022-11-18 01:55:00,SOLUSDT,8390312.00000000,113943445.47417384,"","",1.2251053177849685,1.1208791209
