create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-17 00:05:00,SOLUSDT,7644569.0000000000000000,1647629286.8850265000000000,6.16842759,3.52853100,5.30825987,0.90606800
2024-12-17 00:10:00,SOLUSDT,7646288.0000000000000000,1644257771.5200000000000000,6.15273686,3.51615500,5.29122404,0.67482500
2024-12-17 00:15:00,SOLUSDT,7636346.0000000000000000,1645678016.3641150000000000,6.13687800,3.50398900,5.27355419,0.95532100
2024-12-17 00:20:00,SOLUSDT,7634150.0000000000000000,1652141668.0666570000000000,5.63056593,3.50488000,5.00814273,1.22921900
2024-12-17 00:25:00,SOLUSDT,7625032.0000000000000000,1644802969.3194556000000000,5.62709677,3.51094800,4.99416803,1.05368000
2024-12-17 00:30:00,SOLUSDT,7633159.0000000000000000,1643724459.0600000000000000,5.63502079,3.50282500,5.01654479,0.82507600
2024-12-17 00:35:00,SOLUSDT,7630623.0000000000000000,1643957629.3102763000000000,5.63180516,3.50001400,5.00327988,1.62839100
2024-12-17 00:40:00,SOLUSDT,7637624.0000000000000000,1637128193.4957720000000000,6.21694440,3.49680700,5.36938677,0.75383600
2024-12-17 00:45:00,SOLUSDT,7647757.0000000000000000,1636772953.1400000000000000,6.27082029,3.49396100,5.42247497,0.64884100
2024-12-17 00:50:00,SOLUSDT,7643715.0000000000000000,1633614769.8000000000000000,6.28920954,3.47234100,5.46261363,0.55194900
2024-12-17 00:55:00,SOLUSDT,7636561.0000000000000000,1633613129.1200000000000000,6.31754524,3.46532400,5.47891596,0.89307400
2024-12-17 01:00:00,SOLUSDT,7595078.0000000000000000,1608107314.0808823000000000,6.45655305,3.42428100,5.59317454,0.33353200
2024-12-17 01:05:00,SOLUSDT,7569473.0000000000000000,1607907454.6600000000000000,6.46242405,3.41399900,5.59618267,0.76993400
2024-12-17 01:10:00,SOLUSDT,7568748.0000000000000000,1615132275.3393736000000000,6.46158761,3.40980800,5.59128962,2.01961000
2024-12-17 01:15:00,SOLUSDT,7562138.0000000000000000,1613799995.7217066000000000,6.46765692,3.40634600,5.59517880,1.49799200
2024-12-17 01:20:00,SOLUSDT,7562233.0000000000000000,1616502926.0800000000000000,6.45918367,3.39871500,5.60899481,1.32765000
2024-12-17 01:25:00,SOLUSDT,7561438.0000000000000000,1618269178.9778357000000000,6.48186032,3.40442300,5.62594886,1.20199900
2024-12-17 01:30:00,SOLUSDT,7562698.0000000000000000,1620610554.4200000000000000,6.48633530,3.40121000,5.64146415,1.68105700
2024-12-17 01:35:00,SOLUSDT,7561467.0000000000000000,1617624635.3100000000000000,5.89408650,3.39972200,5.29396723,1.10486000
2024-12-17 01:40:00,SOLUSDT,7561078.0000000000000000,1619582907.6000000000000000,5.90141260,3.39749600,5.30154371,2.18833100
2024-12-17 01:45:00,SOLUSDT,7561271.0000000000000000,1621259026.5963128000000000,5.90883652,3.39443000,5.31694352,1.15132900
2024-12-17 01:50:00,SOLUSDT,7564469.0000000000000000,1622276021.7400000000000000,5.91046974,3.39045400,5.32576477,1.58313000
2024-12-17 01:55:00,SOLUSDT,7565730.0000000000000000,1622340511.6360183000000000,5.91545147,3.38974600,5.33051411,1.18338300
2024-12-17 02:00:00,SOLUSDT,7565819.0000000000000000,1620068822.4700000000000000,5.91025452,3.38860900,5.30571320,0.80275400
2024-12-17 02:05:00,SOLUSDT,7562954.0000000000000000,1622404892.0800000000000000,5.92038263,3.38738300,5.32967137,1.28493800
2024-12-17 02:10:00,SOLUSDT,7565230.0000000000000000,1626751406.9000000000000000,5.90679583,3.38882100,5.32548463,2.02065700
2024-12-17 02:15:00,SOLUSDT,7563058.0000000000000000,1626172498.0617335000000000,5.94124594,3.38667800,5.36046844,0.80089900
2024-12-17 02:20:00,SOLUSDT,7564929.0000000000000000,1626346986.9199376000000000,5.95859826,3.39133600,5.35980998,1.28877400
2024-12-17 02:25:00,SOLUSDT,7561340.0000000000000000,1621151296.0000000000000000,5.94242693,3.39240600,5.36008367,0.89613600
2024-12-17 02:30:00,SOLUSDT,7562009.0000000000000000,1624168293.0200000000000000,5.94992614,3.39250500,5.35637641,1.85980500
2024-12-17 02:35:00,SOLUSDT,7568216.0000000000000000,1622549828.2400000000000000,5.95655386,3.39471300,5.35717674,1.36483900
2024-12-17 02:40:00,SOLUSDT,7571237.0000000000000000,1619411881.9300000000000000,5.93477621,3.40114800,5.36972634,0.54635600
2024-12-17 02:45:00,SOLUSDT,7570234.0000000000000000,1622679657.9000000000000000,5.91593310,3.40193300,5.34679021,1.59568300
2024-12-17 02:50:00,SOLUSDT,7579321.0000000000000000,1622581039.6800000000000000,5.95257033,3.40861100,5.36727548,0.59872800
2024-12-17 02:55:00,SOLUSDT,7578537.0000000000000000,1619988069.1200000000000000,5.93606702,3.41115700,5.34580937,0.66704400
2024-12-17 03:00:00,SOLUSDT,7573430.0000000000000000,1619578005.5000000000000000,5.94571134,3.41460500,5.35614499,0.75429500
2024-12-17 03:05:00,SOLUSDT,7572338.0000000000000000,1624162748.0051060000000000,5.78270193,3.41421600,5.36227234,1.63083500
2024-12-17 03:10:00,SOLUSDT,7570997.0000000000000000,1625057401.1237378000000000,5.79003864,3.35954700,5.37211720,1.52010400
2024-12-17 03:15:00,SOLUSDT,7575771.0000000000000000,1622957421.3300000000000000,5.77484295,3.35412700,5.35780249,1.61883500
2024-12-17 03:20:00,SOLUSDT,7574509.0000000000000000,1626098757.6588013000000000,5.80314286,3.35671200,5.42487487,1.45645100
2024-12-17 03:25:00,SOLUSDT,7575805.0000000000000000,1625455173.6190228000000000,5.81238381,3.35974500,5.43316013,0.85410200
2024-12-17 03:30:00,SOLUSDT,7578541.0000000000000000,1627719035.9800000000000000,5.81223207,3.35332000,5.44548463,1.25615500
2024-12-17 03:35:00,SOLUSDT,7583789.0000000000000000,1625964361.6000000000000000,5.82145923,3.34746000,5.44791076,0.70267600
2024-12-17 03:40:00,SOLUSDT,7585056.0000000000000000,1628420635.3423305000000000,5.80685225,3.34423900,5.43599660,1.11624900
2024-12-17 03:45:00,SOLUSDT,7586022.0000000000000000,1629553385.8200000000000000,5.78126777,3.33716700,5.41793570,1.83139600
2024-12-17 03:50:00,SOLUSDT,7588175.0000000000000000,1632271332.0950348000000000,5.78487132,3.34114300,5.42906900,0.98298800
2024-12-17 03:55:00,SOLUSDT,7590952.0000000000000000,1631025178.7692132000000000,5.79282358,3.34050500,5.43170893,1.14300700
2024-12-17 04:00:00,SOLUSDT,7593311.0000000000000000,1635295456.9600000000000000,5.79985745,3.33522600,5.46258052,1.12553200
2024-12-17 04:05:00,SOLUSDT,7601475.0000000000000000,1635533361.0000000000000000,5.77822007,3.32743500,5.44023792,0.91867500
2024-12-17 04:10:00,SOLUSDT,7606955.0000000000000000,1635419255.4500000000000000,5.79390400,3.32401900,5.45624823,0.54183100
2024-12-17 04:15:00,SOLUSDT,7607182.0000000000000000,1632768099.1155386000000000,5.80008556,3.32076600,5.45722128,0.56678400
2024-12-17 04:20:00,SOLUSDT,7605156.0000000000000000,1630013085.4800000000000000,5.77982955,3.32323700,5.43240697,0.71934400
2024-12-17 04:25:00,SOLUSDT,7602522.0000000000000000,1627197945.7537324000000000,5.78790896,3.32759900,5.43096628,0.65708100
2024-12-17 04:30:00,SOLUSDT,7606765.0000000000000000,1627175410.6453260000000000,5.77665767,3.33696300,5.41352113,0.49440100
2024-12-17 04:35:00,SOLUSDT,7609432.0000000000000000,1624409348.3635540000000000,5.78140989,3.34487000,5.40627053,0.77144700
2024-12-17 04:40:00,SOLUSDT,7610514.0000000000000000,1624161805.5687428000000000,5.76276958,3.34896200,5.37075816,0.62772700
2024-12-17 04:45:00,SOLUSDT,7613001.0000000000000000,1624481895.2619330000000000,5.76642543,3.34845900,5.36727646,1.80443300
2024-12-17 04:50:00,SOLUSDT,7618254.0000000000000000,1629945301.5741541000000000,5.76800908,3.34374400,5.39318480,1.51625000
2024-12-17 04:55:00,SOLUSDT,7620741.0000000000000000,1630647683.4304245000000000,5.77097506,3.34129300,5.40247214,0.76860900
