create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-03 00:00:00,SOLUSDT,3251686.00000000,104197545.02301817,"","",4.237932276657061,1.3699464558
2022-10-03 00:05:00,SOLUSDT,3260758.00000000,104004303.78347036,"","",4.218828602227812,0.5891370748
2022-10-03 00:10:00,SOLUSDT,3244816.00000000,103704319.36000000,"","",4.188041907514451,0.6965307120
2022-10-03 00:15:00,SOLUSDT,3241159.00000000,103917038.21022265,"","",4.195082263605134,0.8759948549
2022-10-03 00:20:00,SOLUSDT,3241228.00000000,103828096.50431104,"","",4.2140268213120695,0.6640195218
2022-10-03 00:25:00,SOLUSDT,3235121.00000000,103960844.64615150,"","",4.203037425420358,1.3700626774
2022-10-03 00:30:00,SOLUSDT,3232153.00000000,103687385.94938461,"","",4.242402183803458,0.7902079294
2022-10-03 00:35:00,SOLUSDT,3233174.00000000,103817217.14000000,"","",4.246405823475887,1.2545583968
2022-10-03 00:40:00,SOLUSDT,3232303.00000000,103866935.98716138,"","",4.252915451895044,1.2463184621
2022-10-03 00:45:00,SOLUSDT,3237165.00000000,104010111.45000000,"","",4.251137397634213,1.8530855540
2022-10-03 00:50:00,SOLUSDT,3240180.00000000,104263578.25363080,"","",4.271133832389994,1.4415664781
2022-10-03 00:55:00,SOLUSDT,3244809.00000000,104256767.96006162,"","",4.277858969674827,0.9625736779
2022-10-03 01:00:00,SOLUSDT,3247206.00000000,104495089.08000000,"","",4.2880424830617105,1.3697586418
2022-10-03 01:05:00,SOLUSDT,3240138.00000000,104283950.04222162,"","",4.288197621225984,0.8977341460
2022-10-03 01:10:00,SOLUSDT,3240107.00000000,104468170.17154427,"","",4.319580033155277,0.9045334893
2022-10-03 01:15:00,SOLUSDT,3238190.00000000,104465790.69593710,"","",4.338384771761227,0.8145486917
2022-10-03 01:20:00,SOLUSDT,3235891.00000000,104361613.58512145,"","",4.3421441774491685,0.6033673928
2022-10-03 01:25:00,SOLUSDT,3232414.00000000,104374648.06000000,"","",4.338012560029553,1.1854762653
2022-10-03 01:30:00,SOLUSDT,3233472.00000000,104565699.55579968,"","",4.334873406024764,1.5792127428
2022-10-03 01:35:00,SOLUSDT,3230594.00000000,104315880.26000000,"","",4.331917251570004,0.7329389953
2022-10-03 01:40:00,SOLUSDT,3229727.00000000,104287884.83000000,"","",4.335182103900906,0.6620029455
2022-10-03 01:45:00,SOLUSDT,3233365.00000000,104567024.10000000,"","",4.319933616079661,1.4129267769
2022-10-03 01:50:00,SOLUSDT,3241470.00000000,104992898.96164410,"","",4.313317369681341,1.6200303490
2022-10-03 01:55:00,SOLUSDT,3233379.00000000,105020149.92000000,"","",4.302227130498804,1.3844060643
2022-10-03 02:00:00,SOLUSDT,3226249.00000000,104659517.56000000,"","",4.291727941176471,0.6200466989
2022-10-03 02:05:00,SOLUSDT,3227089.00000000,104428173.41883420,"","",4.2901506798970965,0.6925181424
2022-10-03 02:10:00,SOLUSDT,3227931.00000000,104540343.32177667,"","",4.266471449487555,1.3947576545
2022-10-03 02:15:00,SOLUSDT,3223295.00000000,104686176.23485210,"","",4.252191380569759,1.5462566014
2022-10-03 02:20:00,SOLUSDT,3221740.00000000,104374181.09372660,"","",4.258696448187477,0.7586094443
2022-10-03 02:25:00,SOLUSDT,3218369.00000000,104114237.15000000,"","",4.274463007159905,0.6511666074
2022-10-03 02:30:00,SOLUSDT,3220661.00000000,104072171.14411226,"","",4.270875389979813,1.1131389190
2022-10-03 02:35:00,SOLUSDT,3224290.00000000,104189750.87810110,"","",4.2610765287440495,1.5707402091
2022-10-03 02:40:00,SOLUSDT,3215532.00000000,104023132.66420716,"","",4.2694918363603005,1.0882433732
2022-10-03 02:45:00,SOLUSDT,3211723.00000000,103876690.31363052,"","",4.263138619300494,0.9491785432
2022-10-03 02:50:00,SOLUSDT,3208353.00000000,103727126.45408322,"","",4.223110465116279,0.5831914080
2022-10-03 02:55:00,SOLUSDT,3203590.00000000,103552242.83926990,"","",4.223614895549501,0.4235361362
2022-10-03 03:00:00,SOLUSDT,3194645.00000000,102995354.80000000,"","",4.23099308839578,0.5515789474
2022-10-03 03:05:00,SOLUSDT,3201749.00000000,103246405.83568060,"","",4.234556686046512,1.9161285534
2022-10-03 03:10:00,SOLUSDT,3201090.00000000,103382005.73685090,"","",4.23078320915864,1.3212449256
2022-10-03 03:15:00,SOLUSDT,3199345.00000000,103242863.15000000,"","",4.2248005801305295,0.5292654375
2022-10-03 03:20:00,SOLUSDT,3197025.00000000,103322456.15339700,"","",4.221839913074973,0.8361483385
2022-10-03 03:25:00,SOLUSDT,3197257.00000000,103276037.53829340,"","",4.21739916802315,0.9542701393
2022-10-03 03:30:00,SOLUSDT,3196026.00000000,103231565.87591863,"","",4.223429295672641,0.8399841175
2022-10-03 03:35:00,SOLUSDT,3190516.00000000,103053666.80000000,"","",4.21260838150289,1.0940178340
2022-10-03 03:40:00,SOLUSDT,3193360.00000000,103305196.00000000,"","",4.209453364604005,1.4203409759
2022-10-03 03:45:00,SOLUSDT,3193176.00000000,103372382.27446368,"","",4.2193711601011925,1.1703647581
2022-10-03 03:50:00,SOLUSDT,3192479.00000000,103244770.86000000,"","",4.228292329956584,0.5895050770
2022-10-03 03:55:00,SOLUSDT,3194343.00000000,103273109.19000000,"","",4.226459425266582,1.0883211034
2022-10-03 04:00:00,SOLUSDT,3192131.00000000,103137752.61000000,"","",4.224268689057421,1.1875122525
2022-10-03 04:05:00,SOLUSDT,3189987.00000000,103132279.71000000,"","",4.221981591770438,1.2350122458
2022-10-03 04:10:00,SOLUSDT,3192736.00000000,102997663.36000000,"","",4.230699692641475,0.3607564824
2022-10-03 04:15:00,SOLUSDT,3193793.00000000,103018158.85747510,"","",4.210696920583469,1.5058507159
2022-10-03 04:20:00,SOLUSDT,3185766.00000000,102731108.65476084,"","",4.192645739910314,0.6005947361
2022-10-03 04:25:00,SOLUSDT,3182709.00000000,102567594.56765898,"","",4.189383070301291,1.2077628697
2022-10-03 04:30:00,SOLUSDT,3183721.00000000,102650931.44084461,"","",4.177491501162999,1.9555427252
