create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-12 00:05:00,SOLUSDT,13296229.8600000000000000,3037415942.1169650000000000,1.31657220,2.38306900,1.00677552,0.89275500
2025-09-12 00:10:00,SOLUSDT,13294204.8800000000000000,3034359932.3198790000000000,1.31553469,2.38531100,1.00378096,0.57522900
2025-09-12 00:15:00,SOLUSDT,13287355.2400000000000000,3031143471.8386087000000000,1.31131436,2.38442900,0.99316548,0.89920200
2025-09-12 00:20:00,SOLUSDT,13288959.9400000000000000,3031746468.0688720000000000,1.30733945,2.37799400,0.99103965,0.43758300
2025-09-12 00:25:00,SOLUSDT,13275124.1700000000000000,3042435297.8908863000000000,1.30175913,2.38657800,0.99303239,2.38573800
2025-09-12 00:30:00,SOLUSDT,13261245.2500000000000000,3041333985.6350000000000000,1.28835214,2.40501300,0.99048689,1.59881500
2025-09-12 00:35:00,SOLUSDT,13262435.8300000000000000,3043583252.5024323000000000,1.28539033,2.40975400,0.99847085,1.83983100
2025-09-12 00:40:00,SOLUSDT,13252624.4000000000000000,3042350926.7157035000000000,1.28734134,2.40391600,0.99917240,0.83440600
2025-09-12 00:45:00,SOLUSDT,13132695.0000000000000000,3058607750.2387285000000000,1.27818019,2.52625800,1.03319980,1.87028700
2025-09-12 00:50:00,SOLUSDT,13163706.0700000000000000,3068908143.7292304000000000,1.27316103,2.52052400,1.02428025,1.25939000
2025-09-12 00:55:00,SOLUSDT,13092117.6300000000000000,3066433092.4894720000000000,1.30432378,2.51285000,1.05419878,1.06094100
2025-09-12 01:00:00,SOLUSDT,13086727.6300000000000000,3048250197.7294517000000000,1.31647799,2.50543500,1.05825491,0.76380600
2025-09-12 01:05:00,SOLUSDT,13108327.2200000000000000,3064333654.2194000000000000,1.31845506,2.50734300,1.06207790,1.38749700
2025-09-12 01:10:00,SOLUSDT,13111975.1500000000000000,3056139167.9620000000000000,1.31945348,2.51195600,1.06113416,0.78515900
2025-09-12 01:15:00,SOLUSDT,13114442.3100000000000000,3058436289.3947453000000000,1.31334796,2.51396300,1.05362183,0.81868300
2025-09-12 01:20:00,SOLUSDT,13118379.0700000000000000,3056504533.6834230000000000,1.31767818,2.51385100,1.05719790,0.61655900
2025-09-12 01:25:00,SOLUSDT,13120113.7200000000000000,3050295238.7628000000000000,1.32046930,2.52136800,1.05858220,0.62539400
2025-09-12 01:30:00,SOLUSDT,13122125.4000000000000000,3052868517.4424105000000000,1.31748405,2.52118700,1.05485714,0.99169700
2025-09-12 01:35:00,SOLUSDT,13127374.4000000000000000,3044834440.1181645000000000,1.31400100,2.52249100,1.04712507,0.62043200
2025-09-12 01:40:00,SOLUSDT,13139865.7600000000000000,3049032542.9539185000000000,1.31598383,2.53351300,1.04944302,0.86139700
2025-09-12 01:45:00,SOLUSDT,13143149.8700000000000000,3053810872.2945000000000000,1.31468183,2.54337400,1.04481213,0.62406400
2025-09-12 01:50:00,SOLUSDT,13114488.8200000000000000,3041936512.3884773000000000,1.31236615,2.54461800,1.04183444,0.64984700
2025-09-12 01:55:00,SOLUSDT,13108085.0500000000000000,3038454114.5900000000000000,1.31322182,2.54343400,1.04170075,0.82738900
2025-09-12 02:00:00,SOLUSDT,13095008.4000000000000000,3039833323.0328555000000000,1.31079537,2.55400800,1.04094549,0.54795300
2025-09-12 02:05:00,SOLUSDT,13097590.5400000000000000,3050952740.3876000000000000,1.31606681,2.56249000,1.04533696,1.12819200
2025-09-12 02:10:00,SOLUSDT,13109520.8600000000000000,3053925787.0954666000000000,1.31555953,2.54996400,1.04895264,1.42533500
2025-09-12 02:15:00,SOLUSDT,13112438.2800000000000000,3055093967.4049907000000000,1.31679484,2.53538300,1.04975079,1.01790100
2025-09-12 02:20:00,SOLUSDT,13121428.0600000000000000,3059654595.0308000000000000,1.32096503,2.53673700,1.06026438,0.68728500
2025-09-12 02:25:00,SOLUSDT,13111295.6900000000000000,3058364352.4782863000000000,1.32360375,2.53351000,1.06392994,0.82761000
2025-09-12 02:30:00,SOLUSDT,13099627.7800000000000000,3052606261.5734000000000000,1.32021555,2.53943100,1.06001851,0.92012700
2025-09-12 02:35:00,SOLUSDT,13121284.6900000000000000,3053847798.7506000000000000,1.35619753,2.47587300,1.06130606,0.54852500
2025-09-12 02:40:00,SOLUSDT,13113533.3000000000000000,3057682559.5610000000000000,1.35507604,2.48546600,1.05848006,1.56893400
2025-09-12 02:45:00,SOLUSDT,13117639.0900000000000000,3056147555.1882000000000000,1.35530991,2.48691800,1.05973581,0.92583300
2025-09-12 02:50:00,SOLUSDT,13117492.1600000000000000,3050614044.9295325000000000,1.35908844,2.48545800,1.06198245,0.51406200
2025-09-12 02:55:00,SOLUSDT,13131999.9700000000000000,3056210353.0181000000000000,1.35169220,2.48857300,1.05481422,2.20601200
2025-09-12 03:00:00,SOLUSDT,13121802.2000000000000000,3052419928.9731116000000000,1.35410402,2.49005000,1.05741831,0.61518600
2025-09-12 03:05:00,SOLUSDT,13119282.4800000000000000,3046617951.1591660000000000,1.35302238,2.49002600,1.05388187,0.73216500
2025-09-12 03:10:00,SOLUSDT,13121831.1700000000000000,3054762296.3760000000000000,1.35537680,2.49128700,1.05649109,0.89152100
2025-09-12 03:15:00,SOLUSDT,13126858.0300000000000000,3056851429.4461000000000000,1.35162562,2.49285600,1.05202015,1.08401600
2025-09-12 03:20:00,SOLUSDT,13152531.6100000000000000,3072675167.4531193000000000,1.34630866,2.49341500,1.04910137,0.79324200
2025-09-12 03:25:00,SOLUSDT,13157475.1200000000000000,3071903012.2379850000000000,1.34220700,2.49126100,1.04738736,0.90031900
2025-09-12 03:30:00,SOLUSDT,13155167.2900000000000000,3069758287.1215000000000000,1.33803573,2.48837200,1.04617227,0.63943900
2025-09-12 03:35:00,SOLUSDT,13161882.5200000000000000,3071271483.9515853000000000,1.33751036,2.49188100,1.04365422,1.19587800
2025-09-12 03:40:00,SOLUSDT,13185084.4700000000000000,3084254959.2224000000000000,1.32592988,2.48327200,1.03690232,2.11576300
2025-09-12 03:45:00,SOLUSDT,13206287.5700000000000000,3091150841.7536950000000000,1.32584705,2.47282600,1.03510120,1.27542400
2025-09-12 03:50:00,SOLUSDT,13243397.4200000000000000,3105679679.8862250000000000,1.32378514,2.46977600,1.03768491,1.20728900
2025-09-12 03:55:00,SOLUSDT,13269437.0600000000000000,3109252995.8483205000000000,1.32200530,2.46798200,1.03634017,0.57216500
2025-09-12 04:00:00,SOLUSDT,13269278.5700000000000000,3118434399.2583770000000000,1.30990834,2.45989000,1.03820764,1.07225600
2025-09-12 04:05:00,SOLUSDT,13269521.1800000000000000,3113879383.8110180000000000,1.32177357,2.44464400,1.04151302,1.09093500
2025-09-12 04:10:00,SOLUSDT,13272885.5200000000000000,3111786619.7323365000000000,1.31624302,2.44394900,1.03838620,0.95866400
2025-09-12 04:15:00,SOLUSDT,13279754.7500000000000000,3115959441.2032757000000000,1.31590079,2.44279300,1.03808165,0.80005300
2025-09-12 04:20:00,SOLUSDT,13271238.6600000000000000,3117971411.5184580000000000,1.31532959,2.44619600,1.03485701,1.31184900
2025-09-12 04:25:00,SOLUSDT,13270421.7200000000000000,3120141554.8064000000000000,1.31607486,2.45061600,1.03844807,1.31948700
2025-09-12 04:30:00,SOLUSDT,13356598.0900000000000000,3162170907.1123157000000000,1.31219701,2.45702400,1.04916932,2.52540100
2025-09-12 04:35:00,SOLUSDT,13313260.2500000000000000,3157025605.0416030000000000,1.31497669,2.43287600,1.06022466,1.13455000
2025-09-12 04:40:00,SOLUSDT,13294273.6400000000000000,3150956260.7358620000000000,1.31780543,2.41459000,1.05455480,0.58449100
2025-09-12 04:45:00,SOLUSDT,13286535.2900000000000000,3146251556.6720000000000000,1.31813787,2.41095500,1.05366571,0.79310200
2025-09-12 04:50:00,SOLUSDT,13276798.7800000000000000,3145937470.9210000000000000,1.31661760,2.40325300,1.05113409,0.76537900
2025-09-12 04:55:00,SOLUSDT,13286312.9300000000000000,3148465441.9808490000000000,1.31671809,2.39728900,1.05264674,1.19452900
2025-09-12 05:00:00,SOLUSDT,13337782.8900000000000000,3166054926.5510790000000000,1.30969790,2.40504500,1.05333126,1.71697300
2025-09-12 05:05:00,SOLUSDT,13341947.2100000000000000,3172715046.5380000000000000,1.31496063,2.39037400,1.04838067,1.18667700
2025-09-12 05:10:00,SOLUSDT,13333658.3800000000000000,3176923060.7308010000000000,1.29835025,2.40769500,1.04647022,1.51478700
2025-09-12 05:15:00,SOLUSDT,13298787.0500000000000000,3165776257.2525000000000000,1.30659674,2.38549700,1.05522318,0.60233600
2025-09-12 05:20:00,SOLUSDT,13308082.7300000000000000,3176240105.1691000000000000,1.31746801,2.39233200,1.07170208,1.04666600
2025-09-12 05:25:00,SOLUSDT,13307258.4100000000000000,3184293864.9289000000000000,1.32598265,2.38694200,1.08292683,1.59501600
2025-09-12 05:30:00,SOLUSDT,13305592.7900000000000000,3169940591.3873367000000000,1.33929177,2.36283600,1.08961692,0.70651500
2025-09-12 05:35:00,SOLUSDT,13310684.4000000000000000,3174912489.9999447000000000,1.34467142,2.35980600,1.08425790,0.97982000
