create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-25 00:00:00,SOLUSDT,4929808.00000000,555064766.87795950,1.23808486,1.36074590,1.15149829,0.80700434
2023-12-25 00:05:00,SOLUSDT,4946249.00000000,558253447.13600000,1.23810907,1.36018544,1.15464164,0.92710515
2023-12-25 00:10:00,SOLUSDT,4953131.00000000,559396708.87800000,1.24256526,1.36488977,1.15503876,1.15504030
2023-12-25 00:15:00,SOLUSDT,4959200.00000000,557820734.40000000,1.24683452,1.36705317,1.15838238,0.67804242
2023-12-25 00:20:00,SOLUSDT,4964985.00000000,554350505.22000000,1.25261311,1.36532841,1.15839092,0.56319912
2023-12-25 00:25:00,SOLUSDT,4950495.00000000,549186401.48833400,1.25331584,1.36835377,1.15263892,0.76704490
2023-12-25 00:30:00,SOLUSDT,4954302.00000000,549824578.44137680,1.26156883,1.37046092,1.16151450,0.95334026
2023-12-25 00:35:00,SOLUSDT,4967002.00000000,547065068.31408580,1.27434409,1.36838195,1.17313181,0.76405157
2023-12-25 00:40:00,SOLUSDT,4979306.00000000,546523647.25400000,1.27390921,1.36994319,1.17760773,0.94690526
2023-12-25 00:45:00,SOLUSDT,4919828.00000000,534643066.15750230,1.28950104,1.38528922,1.18224509,0.63054016
2023-12-25 00:50:00,SOLUSDT,4883891.00000000,533174380.47000000,1.29887035,1.38107057,1.19767777,1.41153017
2023-12-25 00:55:00,SOLUSDT,4888337.00000000,534417442.52500000,1.29652336,1.38169281,1.19882343,1.44497681
2023-12-25 01:00:00,SOLUSDT,4886479.00000000,534072608.78400000,1.30428261,1.38776774,1.20815265,1.23795092
2023-12-25 01:05:00,SOLUSDT,4885057.00000000,535797936.81700000,1.30946292,1.38697885,1.21763828,1.57559585
2023-12-25 01:10:00,SOLUSDT,4882579.00000000,538983151.74976620,1.30698198,1.38908161,1.22366020,1.97767602
2023-12-25 01:15:00,SOLUSDT,4880381.00000000,540814540.13400000,1.31569798,1.39120040,1.23332359,1.16592352
2023-12-25 01:20:00,SOLUSDT,4891590.00000000,543713545.41353190,1.30851464,1.38819004,1.22820331,1.18428309
2023-12-25 01:25:00,SOLUSDT,4883258.00000000,547930847.14800000,1.29214746,1.38541018,1.22819804,1.62765766
2023-12-25 01:30:00,SOLUSDT,4886715.00000000,546173699.65635130,1.29192919,1.38503934,1.22273830,0.82170605
2023-12-25 01:35:00,SOLUSDT,4888815.00000000,543265854.40666530,1.29401607,1.38778754,1.21766917,0.74329376
2023-12-25 01:40:00,SOLUSDT,4892516.00000000,543190939.71205200,1.29597356,1.38862748,1.22172986,1.13120012
2023-12-25 01:45:00,SOLUSDT,4896847.00000000,544962826.35607420,1.29482849,1.38946156,1.22195305,0.98740488
2023-12-25 01:50:00,SOLUSDT,4888100.00000000,541338269.64832300,1.29956345,1.38818048,1.21854664,0.62733876
2023-12-25 01:55:00,SOLUSDT,4888567.00000000,539580471.19200000,1.30080627,1.39017872,1.21960588,0.88905736
2023-12-25 02:00:00,SOLUSDT,4898861.00000000,537777365.13600000,1.31497847,1.38846696,1.22752363,0.70720222
2023-12-25 02:05:00,SOLUSDT,4891506.00000000,542194091.06400000,1.30802390,1.38679685,1.23527430,1.63673497
2023-12-25 02:10:00,SOLUSDT,4889221.00000000,539802469.08564290,1.31091419,1.38618667,1.23441376,0.62776731
2023-12-25 02:15:00,SOLUSDT,4898157.00000000,540248532.83908220,1.31096823,1.38427249,1.23500021,1.05893615
