create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-01 00:00:00,SOLUSDT,1565302.00000000,132314978.06000000,"","",4.275312365359759,""
2022-05-01 00:05:00,SOLUSDT,1567163.00000000,133429969.64781652,"","",4.272493021258321,""
2022-05-01 00:10:00,SOLUSDT,1566406.00000000,133332478.72000000,"","",4.327645788336933,""
2022-05-01 00:15:00,SOLUSDT,1562085.00000000,132527291.40000000,"","",4.331967213114754,""
2022-05-01 00:20:00,SOLUSDT,1564203.00000000,132516794.75310706,"","",4.361117124918813,""
2022-05-01 00:25:00,SOLUSDT,1570698.00000000,133210897.38000000,"","",4.329675059177965,""
2022-05-01 00:30:00,SOLUSDT,1572993.00000000,133171076.73696218,"","",4.301261492409664,""
2022-05-01 00:35:00,SOLUSDT,1572129.00000000,133866784.35000000,"","",4.276495726495726,""
2022-05-01 00:40:00,SOLUSDT,1571423.00000000,135010029.65923670,"","",4.394078947368421,""
2022-05-01 00:45:00,SOLUSDT,1568753.00000000,134355595.21357396,"","",4.383001966353507,""
2022-05-01 00:50:00,SOLUSDT,1568554.00000000,134268222.40000000,"","",4.392101243726817,""
2022-05-01 00:55:00,SOLUSDT,1570738.00000000,134046780.92000000,"","",4.411237428946218,""
2022-05-01 01:00:00,SOLUSDT,1573340.00000000,134025868.27528180,"","",4.434334575750932,""
2022-05-01 01:05:00,SOLUSDT,1575116.00000000,134530657.56000000,"","",4.4294465106103695,""
2022-05-01 01:10:00,SOLUSDT,1578545.00000000,134618317.60000000,"","",4.430072225869994,""
2022-05-01 01:15:00,SOLUSDT,1575769.00000000,134457092.82503745,"","",4.423521710669867,""
2022-05-01 01:20:00,SOLUSDT,1575703.00000000,134111363.79452562,"","",4.420937840785169,""
2022-05-01 01:25:00,SOLUSDT,1574713.00000000,133606315.07966526,"","",4.391143911439114,""
2022-05-01 01:30:00,SOLUSDT,1575793.00000000,133879373.28000000,"","",4.35063536506569,""
2022-05-01 01:35:00,SOLUSDT,1583424.00000000,134480200.32000000,"","",4.341636246510629,""
2022-05-01 01:40:00,SOLUSDT,1587232.00000000,134940573.53319810,"","",4.3058521999145665,""
2022-05-01 01:45:00,SOLUSDT,1592953.00000000,137810141.67025092,"","",4.4152431011826545,""
2022-05-01 01:50:00,SOLUSDT,1585245.00000000,137172667.96261966,"","",4.447014760960564,""
2022-05-01 01:55:00,SOLUSDT,1582150.00000000,137061654.50000000,"","",4.487799467613132,""
2022-05-01 02:00:00,SOLUSDT,1584486.00000000,136915435.26000000,"","",4.468169761273209,""
2022-05-01 02:05:00,SOLUSDT,1579579.00000000,136254484.54000000,"","",4.49911190053286,""
2022-05-01 02:10:00,SOLUSDT,1581015.00000000,136403168.38891935,"","",4.513453413386702,""
2022-05-01 02:15:00,SOLUSDT,1582281.00000000,136740724.02000000,"","",4.529162956366874,""
2022-05-01 02:20:00,SOLUSDT,1587603.00000000,137661056.13000000,"","",4.534578607960863,""
2022-05-01 02:25:00,SOLUSDT,1583275.00000000,137171330.55987200,"","",4.574111334674715,""
2022-05-01 02:30:00,SOLUSDT,1582817.00000000,136976983.18000000,"","",4.56537260151718,""
2022-05-01 02:35:00,SOLUSDT,1582098.00000000,136291810.05399373,"","",4.596947935368043,""
2022-05-01 02:40:00,SOLUSDT,1582849.00000000,136062155.17240146,"","",4.556298773690078,""
2022-05-01 02:45:00,SOLUSDT,1580239.00000000,135410679.91000000,"","",4.533333333333333,""
2022-05-01 02:50:00,SOLUSDT,1578585.00000000,135411021.30000000,"","",4.5242524916943525,""
2022-05-01 02:55:00,SOLUSDT,1576674.00000000,135120961.80000000,"","",4.5123729562527615,""
