create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-18 00:00:00,SOLUSDT,4789753.00000000,339489273.45166427,1.78134574,1.78651440,1.78602809,0.65438263
2023-12-18 00:05:00,SOLUSDT,4795574.00000000,342458848.08368310,1.74180924,1.78596889,1.76687643,1.71760568
2023-12-18 00:10:00,SOLUSDT,4797119.00000000,340993017.19294757,1.74680708,1.78558850,1.77132642,0.78606199
2023-12-18 00:15:00,SOLUSDT,4798059.00000000,342106404.75900000,1.73457340,1.78839576,1.75832446,1.70730854
2023-12-18 00:20:00,SOLUSDT,4790612.00000000,342969494.30400000,1.72881921,1.79302340,1.75991471,1.13759542
2023-12-18 00:25:00,SOLUSDT,4785628.00000000,343431022.16400000,1.73259053,1.79159993,1.77481407,1.27959585
2023-12-18 00:30:00,SOLUSDT,4784532.00000000,343782977.79600000,1.72695942,1.78844891,1.77421199,1.18987079
2023-12-18 00:35:00,SOLUSDT,4784692.00000000,343985861.95600000,1.73619016,1.78527960,1.78792881,1.09511086
2023-12-18 00:40:00,SOLUSDT,4784975.00000000,343305734.32345450,1.71276010,1.78387806,1.76930728,0.66600235
2023-12-18 00:45:00,SOLUSDT,4783956.00000000,343375076.33802040,1.70927676,1.78579693,1.76293989,1.16771357
2023-12-18 00:50:00,SOLUSDT,4783797.00000000,342280943.00344217,1.70878274,1.78872387,1.76188452,0.53417366
2023-12-18 00:55:00,SOLUSDT,4783453.00000000,342281727.09738810,1.70946095,1.78620277,1.76321009,1.16714264
2023-12-18 01:00:00,SOLUSDT,4780126.00000000,341186273.37600000,1.72819832,1.77467136,1.77864009,0.62397751
2023-12-18 01:05:00,SOLUSDT,4781091.00000000,341734296.47404150,1.72424845,1.77704869,1.76842852,0.75379157
2023-12-18 01:10:00,SOLUSDT,4782137.00000000,342038179.42757106,1.72596685,1.77668180,1.77279182,0.88919329
2023-12-18 01:15:00,SOLUSDT,4785584.00000000,343668850.90552450,1.72238773,1.76798671,1.77447987,1.97232458
2023-12-18 01:20:00,SOLUSDT,4785867.00000000,342605208.75890390,1.72112521,1.76595475,1.77481892,0.74594037
2023-12-18 01:25:00,SOLUSDT,4791660.00000000,342432206.45525280,1.74256651,1.76563480,1.78776386,0.64516406
2023-12-18 01:30:00,SOLUSDT,4788755.00000000,341385240.14280856,1.74706080,1.76322386,1.79470626,0.66488725
2023-12-18 01:35:00,SOLUSDT,4810158.00000000,339842807.78930150,1.76049854,1.76176891,1.79778752,0.72044721
2023-12-18 01:40:00,SOLUSDT,4799432.00000000,336631534.82604450,1.78646362,1.76682901,1.81411459,0.70379376
2023-12-18 01:45:00,SOLUSDT,4800330.00000000,337607208.90000000,1.79491525,1.76510858,1.82749892,0.87416123
2023-12-18 01:50:00,SOLUSDT,4797135.00000000,339522026.76000000,1.77723889,1.76183455,1.82198725,1.74786993
2023-12-18 01:55:00,SOLUSDT,4801035.00000000,339491343.55199790,1.78018506,1.76153375,1.82049429,1.02287897
2023-12-18 02:00:00,SOLUSDT,4814883.00000000,335874954.06464770,1.82675363,1.76426497,1.85352463,0.49640232
2023-12-18 02:05:00,SOLUSDT,4826700.00000000,338467218.39851400,1.81194539,1.76628990,1.84905109,1.51844149
2023-12-18 02:10:00,SOLUSDT,4832429.00000000,338675954.03600000,1.81164033,1.76898776,1.84321849,1.04706344
2023-12-18 02:15:00,SOLUSDT,4845619.00000000,339619744.47200000,1.80693406,1.75497119,1.83954819,1.15806745
2023-12-18 02:20:00,SOLUSDT,4851181.00000000,339796121.96400000,1.73080693,1.75394958,1.83627295,0.96261210
2023-12-18 02:25:00,SOLUSDT,4847425.00000000,338859308.75643280,1.74417842,1.75479061,1.85235192,0.81837345
2023-12-18 02:30:00,SOLUSDT,4831355.00000000,335549527.03641990,1.77364939,1.75616939,1.85320766,0.55137360
2023-12-18 02:35:00,SOLUSDT,4854902.00000000,336704127.90946800,1.75996038,1.75815637,1.84042243,0.97838952
2023-12-18 02:40:00,SOLUSDT,4877198.00000000,338722617.86335707,1.73857923,1.76241971,1.80967532,1.07059912
2023-12-18 02:45:00,SOLUSDT,4876510.00000000,337132642.34000000,1.96378591,1.77766590,1.96700031,0.79600188
2023-12-18 02:50:00,SOLUSDT,4888561.00000000,337760456.61200000,1.94976222,1.77523834,1.96446384,0.89488008
2023-12-18 02:55:00,SOLUSDT,4893421.00000000,336589948.57987213,2.01637073,1.77478791,2.02089528,0.66222121
2023-12-18 03:00:00,SOLUSDT,4889114.00000000,337197303.46600000,2.01449641,1.78087749,2.02037857,1.01827986
2023-12-18 03:05:00,SOLUSDT,4895617.00000000,339272262.77007520,2.02300013,1.77438634,2.04342542,0.99689829
2023-12-18 03:10:00,SOLUSDT,4896114.00000000,339692389.32000000,2.02504744,1.77503214,2.04372470,0.79724903
2023-12-18 03:15:00,SOLUSDT,4903793.00000000,340127082.48000000,2.02603969,1.77616264,2.05301127,1.18144293
2023-12-18 03:20:00,SOLUSDT,4894176.00000000,340757004.00000000,2.04234486,1.77330992,2.08122035,1.10408210
2023-12-18 03:25:00,SOLUSDT,4890776.00000000,340290412.52800000,2.04385965,1.77119640,2.08473607,1.00812261
2023-12-18 03:30:00,SOLUSDT,4893183.00000000,339816386.76388090,2.05130490,1.76746885,2.09334097,0.67825524
2023-12-18 03:35:00,SOLUSDT,4902095.00000000,341494643.98500000,2.03608052,1.76335080,2.08836488,1.35817968
2023-12-18 03:40:00,SOLUSDT,4893711.00000000,341011298.63765650,2.04057824,1.76942917,2.09968898,1.13068454
2023-12-18 03:45:00,SOLUSDT,4892557.00000000,341822828.63199060,2.03171995,1.76059505,2.09876543,1.42199511
2023-12-18 03:50:00,SOLUSDT,4891335.00000000,341503594.17360510,2.03212343,1.75846824,2.10310122,0.83100555
2023-12-18 03:55:00,SOLUSDT,4873273.00000000,340449225.06395100,2.04846095,1.75344717,2.12140391,0.83113437
2023-12-18 04:00:00,SOLUSDT,4876131.00000000,340954789.34133315,2.04699606,1.75167772,2.12133651,1.08407162
2023-12-18 04:05:00,SOLUSDT,4877481.00000000,339842442.60497266,2.05853845,1.75091330,2.11962939,0.73572183
2023-12-18 04:10:00,SOLUSDT,4877596.00000000,340815606.51003593,2.05162767,1.74691995,2.11227410,1.12164963
2023-12-18 04:15:00,SOLUSDT,4878263.00000000,341497923.05200000,2.05095299,1.74721189,2.11848458,1.09163134
2023-12-18 04:20:00,SOLUSDT,4877394.00000000,341485863.51600000,2.05271180,1.74500686,2.13008530,0.94065120
2023-12-18 04:25:00,SOLUSDT,4878065.00000000,341830042.53233180,2.06007382,1.73944027,2.14402107,1.05520463
2023-12-18 04:30:00,SOLUSDT,4875231.00000000,341597685.70800000,2.06088725,1.73718986,2.14977792,0.74093993
2023-12-18 04:35:00,SOLUSDT,4873489.00000000,341383462.41098120,2.05954043,1.73320269,2.14857096,0.79340569
2023-12-18 04:40:00,SOLUSDT,4873969.00000000,340510096.24700000,2.06420036,1.73304485,2.14688987,0.67541006
2023-12-18 04:45:00,SOLUSDT,4874206.00000000,341192023.54787800,2.06255551,1.72893571,2.14706604,0.78279348
2023-12-18 04:50:00,SOLUSDT,4879471.00000000,341410670.38971730,2.05813070,1.72520337,2.14020064,0.91246907
2023-12-18 04:55:00,SOLUSDT,4877385.00000000,341763244.33500000,2.06571102,1.72398610,2.15407904,0.93380672
2023-12-18 05:00:00,SOLUSDT,4878274.00000000,341568547.19906384,2.07076610,1.72235128,2.16311301,0.85794300
2023-12-18 05:05:00,SOLUSDT,4878897.00000000,341700841.88199810,2.07154658,1.71929234,2.16337405,1.04891160
2023-12-18 05:10:00,SOLUSDT,4884862.00000000,341251328.21210660,2.06490049,1.71730181,2.14814211,0.94859235
2023-12-18 05:15:00,SOLUSDT,4884487.00000000,341187077.19122535,2.06215977,1.71548690,2.14340329,1.08003864
2023-12-18 05:20:00,SOLUSDT,4884249.00000000,341822273.32545760,2.06364672,1.70990352,2.14738897,0.99567201
2023-12-18 05:25:00,SOLUSDT,4879958.00000000,341670259.37000000,2.06701292,1.70607461,2.15263072,0.70227264
2023-12-18 05:30:00,SOLUSDT,4877776.00000000,341469758.04083985,2.07574025,1.70600518,2.16026425,1.07571481
2023-12-18 05:35:00,SOLUSDT,4882467.00000000,342064140.66502047,2.06794271,1.70714608,2.15586319,1.00771673
2023-12-18 05:40:00,SOLUSDT,4903326.00000000,342100151.69400000,2.07705001,1.70313848,2.16859990,0.74172735
