create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-26 00:05:00,SOLUSDT,10508076.2600000000000000,711222051.2177900000000000,3.68344036,1.51649100,3.10321101,1.17285400
2026-06-26 00:10:00,SOLUSDT,10507054.7400000000000000,712378311.3720000000000000,3.67425992,1.51763800,3.08581468,1.05194900
2026-06-26 00:15:00,SOLUSDT,10510977.1900000000000000,713223199.8924913000000000,3.67449664,1.51656200,3.08471863,1.09866800
2026-06-26 00:20:00,SOLUSDT,10516063.3100000000000000,714583501.4463226000000000,3.67904732,1.51559800,3.09835155,1.38151500
2026-06-26 00:25:00,SOLUSDT,10526758.7100000000000000,714994653.8859459000000000,3.67655382,1.51626900,3.10047522,1.62800300
2026-06-26 00:30:00,SOLUSDT,10534555.3900000000000000,715401656.5349000000000000,3.66621367,1.51326100,3.08606381,0.66605200
2026-06-26 00:35:00,SOLUSDT,10535564.6800000000000000,714416640.9508000000000000,3.65839157,1.51192000,3.07879085,1.24357000
2026-06-26 00:40:00,SOLUSDT,10535631.5100000000000000,715075072.4573655000000000,3.66165727,1.51128100,3.07600441,1.00155600
2026-06-26 00:45:00,SOLUSDT,10538436.4500000000000000,715672908.1627339000000000,3.65766705,1.51170500,3.07896833,1.26869600
2026-06-26 00:50:00,SOLUSDT,10534116.2400000000000000,714464307.9461138000000000,3.65157193,1.51130800,3.07339001,0.70961400
2026-06-26 00:55:00,SOLUSDT,10522471.0300000000000000,711845165.1795000000000000,3.65672886,1.51058500,3.07273061,0.51632300
2026-06-26 01:00:00,SOLUSDT,10517021.2500000000000000,712383082.3488457000000000,3.64300561,1.51300000,3.05881994,0.96038800
2026-06-26 01:05:00,SOLUSDT,10510640.3500000000000000,709482453.3503314000000000,3.64214464,1.51570400,3.05526107,0.78975900
2026-06-26 01:10:00,SOLUSDT,10520498.3300000000000000,710133637.2750000000000000,3.62632015,1.51974000,3.03527273,1.14203800
2026-06-26 01:15:00,SOLUSDT,10520571.5000000000000000,710980221.9700000000000000,3.62333230,1.51970300,3.03402555,1.19661100
2026-06-26 01:20:00,SOLUSDT,10524863.4200000000000000,712428004.8998000000000000,3.62085357,1.52124900,3.02980112,1.87224500
2026-06-26 01:25:00,SOLUSDT,10471343.4000000000000000,705559118.2920000000000000,3.62223371,1.51257700,3.02622832,0.43000700
2026-06-26 01:30:00,SOLUSDT,10462659.6300000000000000,702822599.7206492000000000,3.60688873,1.51442600,3.01586344,0.80591500
