create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-30 00:05:00,SOLUSDT,8543010.8800000000000000,899590989.2203608000000000,2.05475154,2.09075500,1.96195299,0.47548200
2026-08-30 00:20:00,SOLUSDT,8554169.5800000000000000,900754056.7740000000000000,2.05325141,2.06499800,1.96079789,0.50348300
2026-08-30 00:30:00,SOLUSDT,8550374.6400000000000000,900183442.0992000000000000,2.05139200,2.06428400,1.95865410,2.00156200
2026-08-30 00:45:00,SOLUSDT,8554213.8500000000000000,901271971.2360000000000000,2.05123121,2.05953200,1.95818213,1.02012200
2026-08-30 00:50:00,SOLUSDT,8553947.8300000000000000,900303009.1075000000000000,2.05363200,2.05994200,1.96036651,3.12841500
2026-08-30 00:55:00,SOLUSDT,8535567.9000000000000000,898027098.7590000000000000,2.04771638,2.07911500,1.95126890,2.41038700
2026-08-30 01:05:00,SOLUSDT,8541881.4900000000000000,898224722.3295305000000000,2.04559969,2.07915300,1.94949800,0.77000600
2026-08-30 01:50:00,SOLUSDT,8530968.0700000000000000,897553132.8157483000000000,2.05031527,2.13533900,1.91482434,0.88497400
2026-08-30 02:00:00,SOLUSDT,8523777.7900000000000000,898068644.1140627000000000,2.04810997,2.13405400,1.91395916,1.69964200
2026-08-30 02:05:00,SOLUSDT,8522258.3700000000000000,897223361.1936000000000000,2.05217890,2.13375600,1.91707004,0.71070700
2026-08-30 02:25:00,SOLUSDT,8514138.4100000000000000,896582709.5705888000000000,2.05346673,2.13070300,1.91927675,0.56217500
2026-08-30 02:30:00,SOLUSDT,8514198.1900000000000000,895947183.4234363000000000,2.05273214,2.13031900,1.91777949,1.17010400
2026-08-30 03:15:00,SOLUSDT,8513758.4300000000000000,894785520.9358256000000000,2.06081513,2.13468400,1.92139888,1.61578400
2026-08-30 03:45:00,SOLUSDT,8528258.3300000000000000,896149385.3164000000000000,2.05661099,2.14747700,1.91603967,0.62946900
2026-08-30 04:00:00,SOLUSDT,8512618.0700000000000000,894338208.2196210000000000,2.05266174,2.15953300,1.91085602,1.14531000
2026-08-30 04:20:00,SOLUSDT,8511858.0400000000000000,892664403.3379047000000000,2.05040412,2.15529100,1.90786555,0.82144900
2026-08-30 04:35:00,SOLUSDT,8522597.6100000000000000,893168229.5280000000000000,2.04498666,2.15847200,1.90261869,1.21243900
2026-08-30 04:45:00,SOLUSDT,8524760.2300000000000000,892457148.4787000000000000,2.03818055,2.16442000,1.89408458,0.54475800
2026-08-30 05:05:00,SOLUSDT,8506481.9900000000000000,894182248.5653596000000000,2.04308534,2.16419900,1.90299846,0.38252600
2026-08-30 05:10:00,SOLUSDT,8505507.9200000000000000,893013670.3472500000000000,2.04314349,2.15951400,1.90302332,0.50018600
2026-08-30 05:15:00,SOLUSDT,8505781.6100000000000000,893022011.2339000000000000,2.04152359,2.15973200,1.90178419,1.12883100
2026-08-30 05:40:00,SOLUSDT,8501682.8900000000000000,891911551.9899000000000000,2.03792884,2.15739100,1.89607735,0.63989800
2026-08-30 05:50:00,SOLUSDT,8500406.7400000000000000,892149665.8931559000000000,2.03875969,2.15974300,1.89689536,1.42900100
2026-08-30 05:55:00,SOLUSDT,8500310.3100000000000000,892636063.4576457000000000,2.03701352,2.15806700,1.89664127,1.86373200
2026-08-30 06:00:00,SOLUSDT,8498602.3100000000000000,892596423.3412049000000000,2.03784608,2.15773600,1.89698182,1.13076800
2026-08-30 06:15:00,SOLUSDT,8497390.9500000000000000,891631232.3835000000000000,2.03558967,2.15482000,1.89513523,1.32536300
2026-08-30 06:30:00,SOLUSDT,8500375.9200000000000000,891751967.5334780000000000,2.06120635,2.15835700,1.91483481,0.98668500
2026-08-30 06:55:00,SOLUSDT,8525557.3100000000000000,898337973.7547000000000000,2.05693634,2.14500000,1.91758195,1.47938800
2026-08-30 07:55:00,SOLUSDT,8549276.8200000000000000,895890305.9995729000000000,2.06519807,2.12005200,1.92222175,0.29600700
2026-08-30 08:00:00,SOLUSDT,8553885.5800000000000000,897182480.2591314000000000,2.06175892,2.11388500,1.91987916,2.77334200
2026-08-30 08:05:00,SOLUSDT,8549106.8600000000000000,897314256.0256000000000000,2.06097097,2.10974200,1.91896948,2.13148600
2026-08-30 08:20:00,SOLUSDT,8550852.7800000000000000,896984456.6220000000000000,2.06301109,2.11137000,1.91989291,1.20852400
2026-08-30 08:25:00,SOLUSDT,8549918.5900000000000000,897399455.2064000000000000,2.05979877,2.10966200,1.91889597,1.09739500
2026-08-30 08:30:00,SOLUSDT,8549303.2500000000000000,897411505.8437703000000000,2.06013800,2.10940100,1.91946309,0.85577700
2026-08-30 08:35:00,SOLUSDT,8546345.8500000000000000,895742508.5385000000000000,2.05929254,2.10824400,1.92010025,0.40126100
2026-08-30 08:50:00,SOLUSDT,8562898.8100000000000000,896192989.4546000000000000,2.05561538,2.10318000,1.89970850,1.42531400
2026-08-30 08:55:00,SOLUSDT,8561283.0500000000000000,896451948.1655000000000000,2.05585814,2.10414500,1.90035061,1.73407700
2026-08-30 09:50:00,SOLUSDT,8549082.0800000000000000,893768179.5123718000000000,2.04618005,2.10108500,1.89305690,1.02871800
2026-08-30 10:05:00,SOLUSDT,8560067.4800000000000000,896085619.3551690000000000,2.03963760,2.09813000,1.88600059,1.23954000
2026-08-30 10:40:00,SOLUSDT,8556482.6700000000000000,898330309.1289934000000000,2.03595901,2.11700500,1.88150785,1.99006000
2026-08-30 10:45:00,SOLUSDT,8552875.2800000000000000,899025099.8994488000000000,2.03737024,2.12259100,1.88408776,1.01298200
2026-08-30 10:55:00,SOLUSDT,8555332.6200000000000000,898823245.0572000000000000,2.03570980,2.12318400,1.88278695,0.89157500
2026-08-30 11:05:00,SOLUSDT,8567388.7600000000000000,901459922.5822842000000000,2.03394092,2.12733500,1.88182542,2.00915900
2026-08-30 12:05:00,SOLUSDT,8544774.9400000000000000,903353606.6568000000000000,2.03064435,2.13282400,1.88785401,2.11325900
2026-08-30 12:15:00,SOLUSDT,8515453.7400000000000000,896988785.7008263000000000,2.03747087,2.10951200,1.89652552,0.40025900
2026-08-30 12:30:00,SOLUSDT,8516350.9100000000000000,896345933.2775000000000000,2.04398790,2.12905600,1.90049373,0.92563900
2026-08-30 12:35:00,SOLUSDT,8512482.8300000000000000,896790066.1405000000000000,2.04149613,2.12884100,1.89836010,1.08278700
