create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-16 00:05:00,SOLUSDT,4548770.0000000000000000,726676147.6635717000000000,1.83333333,1.55897000,1.63623904,1.33468000
2024-07-16 00:10:00,SOLUSDT,4545002.0000000000000000,727063969.9400000000000000,1.83580940,1.56154400,1.64440283,1.27114800
2024-07-16 00:15:00,SOLUSDT,4555072.0000000000000000,724188121.9200000000000000,1.85467626,1.56260200,1.64796060,0.60925700
2024-07-16 00:20:00,SOLUSDT,4546842.0000000000000000,721220078.0400000000000000,1.83287611,1.56564700,1.62258442,1.13616400
2024-07-16 00:25:00,SOLUSDT,4550234.0000000000000000,720340329.7799742000000000,1.84160158,1.56872400,1.62666758,1.01420900
2024-07-16 00:30:00,SOLUSDT,4548782.0000000000000000,722812059.1898651000000000,1.83311404,1.57055400,1.61961214,1.22579800
2024-07-16 00:35:00,SOLUSDT,4535411.0000000000000000,716812637.7280000000000000,1.83271172,1.57896300,1.60771704,0.66966300
2024-07-16 00:40:00,SOLUSDT,4522769.0000000000000000,714362318.0120000000000000,1.82476482,1.58838700,1.60155451,1.17830200
2024-07-16 00:45:00,SOLUSDT,4524534.0000000000000000,718284716.2666312000000000,1.82342657,1.58699700,1.60748429,0.98155600
2024-07-16 00:50:00,SOLUSDT,4532871.0000000000000000,719224523.8259835000000000,1.81718086,1.58794600,1.59965975,1.30868800
2024-07-16 00:55:00,SOLUSDT,4527908.0000000000000000,716826699.2040000000000000,1.82386364,1.58416200,1.60292617,1.12400000
2024-07-16 01:00:00,SOLUSDT,4533128.0000000000000000,716234224.0000000000000000,1.82481433,1.58550900,1.59784378,0.92617600
2024-07-16 01:05:00,SOLUSDT,4530935.0000000000000000,715498069.5900000000000000,1.83150985,1.58960000,1.60130320,0.90382900
2024-07-16 01:10:00,SOLUSDT,4529580.0000000000000000,714759379.2453576000000000,1.82162339,1.59186900,1.58901797,1.01382500
2024-07-16 01:15:00,SOLUSDT,4529359.0000000000000000,715892366.1040000000000000,1.83028978,1.59226300,1.59639981,1.09795800
2024-07-16 01:20:00,SOLUSDT,4532471.0000000000000000,718341036.4095285000000000,1.84211682,1.59068400,1.61080530,0.99748000
2024-07-16 01:25:00,SOLUSDT,4534930.0000000000000000,717221854.1500000000000000,1.85154616,1.58631500,1.61841926,0.74523600
2024-07-16 01:30:00,SOLUSDT,4528224.0000000000000000,713271407.3245498000000000,1.85279859,1.58641900,1.62331900,0.73585400
2024-07-16 01:35:00,SOLUSDT,4546179.0000000000000000,717711260.9105607000000000,1.83915471,1.59511000,1.61450044,1.48668400
