create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-29 00:05:00,SOLUSDT,7475252.9300000000000000,1027174505.1113000000000000,4.56302521,1.88120300,3.93628276,2.34549100
2025-11-29 00:10:00,SOLUSDT,7474562.9600000000000000,1026029592.2925069000000000,4.56055204,1.88508600,3.94111632,1.21891500
2025-11-29 00:15:00,SOLUSDT,7474668.4700000000000000,1026484781.4534868000000000,4.55910764,1.88472000,3.93358155,0.98687100
2025-11-29 00:20:00,SOLUSDT,7474457.8800000000000000,1025446400.6349470000000000,4.55892837,1.88469700,3.93464288,0.67216200
2025-11-29 00:25:00,SOLUSDT,7481712.8700000000000000,1029531836.4076726000000000,4.54343342,1.88421400,3.93558264,1.97420800
2025-11-29 00:30:00,SOLUSDT,7479755.9300000000000000,1028915225.7308000000000000,4.55012618,1.88435100,3.93821304,0.81910400
2025-11-29 00:35:00,SOLUSDT,7479094.8300000000000000,1028749493.8665000000000000,4.54879028,1.88412200,3.93800264,1.01937700
2025-11-29 00:40:00,SOLUSDT,7479179.6100000000000000,1029606740.0338537000000000,4.55131292,1.88331000,3.94578675,1.00119000
2025-11-29 00:45:00,SOLUSDT,7479605.0500000000000000,1030315595.6375000000000000,4.55407730,1.88265900,3.94819712,1.63243500
2025-11-29 00:50:00,SOLUSDT,7480092.5300000000000000,1029980117.8345219000000000,4.55679211,1.88178500,3.95732515,0.82595900
2025-11-29 00:55:00,SOLUSDT,7477370.8000000000000000,1027625489.8070418000000000,4.56345469,1.88449700,3.95530827,0.78032300
2025-11-29 01:00:00,SOLUSDT,7477429.1900000000000000,1028679645.7272035000000000,4.56100080,1.88436400,3.95372874,0.90330900
2025-11-29 01:05:00,SOLUSDT,7478398.8500000000000000,1028614223.4479960000000000,4.56696531,1.88465300,3.95261830,1.19795300
2025-11-29 01:10:00,SOLUSDT,7481409.5000000000000000,1030040459.9600000000000000,4.56595110,1.88357000,3.95828826,1.47036000
2025-11-29 01:15:00,SOLUSDT,7493850.8100000000000000,1031673686.0894226000000000,4.56973805,1.87823200,3.96020439,1.36446000
2025-11-29 01:20:00,SOLUSDT,7496458.7600000000000000,1029398660.9604619000000000,4.59467251,1.87918200,3.97518371,0.69811700
2025-11-29 01:25:00,SOLUSDT,7496397.8800000000000000,1031505229.4895707000000000,4.59986154,1.88057900,3.98299258,0.81518800
2025-11-29 01:30:00,SOLUSDT,7496862.3600000000000000,1030518700.0056000000000000,4.60002307,1.88158700,3.97777644,1.14549400
2025-11-29 01:35:00,SOLUSDT,7496174.7900000000000000,1030674615.7673527000000000,4.60304639,1.88281100,3.97593116,0.70944800
2025-11-29 01:40:00,SOLUSDT,7496375.4500000000000000,1029417350.9555374000000000,4.59857044,1.88295100,3.97007032,0.62402300
2025-11-29 01:45:00,SOLUSDT,7495152.8800000000000000,1029335600.0812294000000000,4.59364202,1.88225800,3.97773365,0.80797900
2025-11-29 01:50:00,SOLUSDT,7495549.6100000000000000,1029896659.3542298000000000,4.59629118,1.88276600,3.97923813,0.91245000
2025-11-29 01:55:00,SOLUSDT,7497547.6100000000000000,1029563237.8052000000000000,4.58403217,1.88315600,3.96992617,1.14227900
2025-11-29 02:00:00,SOLUSDT,7497416.5800000000000000,1029770167.2630000000000000,4.58364910,1.88382800,3.96422150,1.47041100
2025-11-29 02:05:00,SOLUSDT,7497358.9600000000000000,1029213674.0999460000000000,4.59438629,1.88420500,3.96852518,1.67516700
2025-11-29 02:10:00,SOLUSDT,7495131.5000000000000000,1029906019.4150000000000000,4.58647221,1.88202200,3.96366357,0.58749300
2025-11-29 02:15:00,SOLUSDT,7491717.4100000000000000,1030430417.9463589000000000,4.58109658,1.88087300,3.95828353,2.37438200
