create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-04 00:00:00,SOLUSDT,3072463.00000000,101053308.07000000,"","",3.056842105263158,0.5010948392
2022-10-04 00:05:00,SOLUSDT,3074137.00000000,101182293.76029985,"","",3.0435955056179775,2.2310367454
2022-10-04 00:10:00,SOLUSDT,3066683.00000000,101177121.93127932,"","",3.052339532093581,1.6266985217
2022-10-04 00:15:00,SOLUSDT,3068396.00000000,101345387.26831788,"","",3.047013025902081,1.8219581656
2022-10-04 00:20:00,SOLUSDT,3063106.00000000,101366129.97579720,"","",3.0090491025070465,1.9863449308
2022-10-04 00:25:00,SOLUSDT,3054250.00000000,100729165.00000000,"","",3.004447739065975,0.7266266120
2022-10-04 00:30:00,SOLUSDT,3046653.00000000,100368237.77353404,"","",3.0102465102465104,1.5634797588
2022-10-04 00:35:00,SOLUSDT,3049510.00000000,100389869.20000000,"","",3.0133749442710656,1.6103760446
2022-10-04 00:40:00,SOLUSDT,3049890.00000000,100493875.50000000,"","",3.0019264967397747,1.5665529010
2022-10-04 00:45:00,SOLUSDT,3047195.00000000,100349170.25259590,"","",3.001185009628203,0.9115448762
2022-10-04 00:50:00,SOLUSDT,3038790.00000000,100014207.99501030,"","",3.0117349970291145,0.4964796024
2022-10-04 00:55:00,SOLUSDT,3040329.00000000,99996420.81000000,"","",3.007869339272457,1.1421015156
2022-10-04 01:00:00,SOLUSDT,3048948.00000000,100218920.76000000,"","",3.0108501783590964,0.5237323208
2022-10-04 01:05:00,SOLUSDT,3051121.00000000,100229324.85000000,"","",3.009953944436191,0.7992458627
2022-10-04 01:10:00,SOLUSDT,3045175.00000000,100240702.12292150,"","",3.022686567164179,3.8899481284
2022-10-04 01:15:00,SOLUSDT,3040082.00000000,100109900.26000000,"","",3.0216321050275994,0.9907426598
2022-10-04 01:20:00,SOLUSDT,3039673.00000000,100093502.31395607,"","",3.0150297619047617,0.7838147878
2022-10-04 01:25:00,SOLUSDT,3036258.00000000,99837582.66944227,"","",3.0151808304807264,0.6348816436
2022-10-04 01:30:00,SOLUSDT,3036785.00000000,99925203.19479160,"","",3.0089166295140437,1.2856626941
2022-10-04 01:35:00,SOLUSDT,3033106.00000000,99827291.34008408,"","",3.0151785714285713,0.7201755112
2022-10-04 01:40:00,SOLUSDT,3037225.00000000,100015819.25000000,"","",3.016822986452285,1.2785560345
2022-10-04 01:45:00,SOLUSDT,3035849.00000000,99857581.00001119,"","",3.0205663189269747,0.5915853368
2022-10-04 01:50:00,SOLUSDT,3038718.00000000,99943435.02000000,"","",3.0186233611442193,0.8894360417
2022-10-04 01:55:00,SOLUSDT,3040959.00000000,99895503.15000000,"","",3.015638963360143,0.6056300124
2022-10-04 02:00:00,SOLUSDT,3038009.00000000,99920116.01000000,"","",3.012354867520095,0.4561520785
2022-10-04 02:05:00,SOLUSDT,3038731.00000000,100327474.81745984,"","",3.0050482553823312,1.1444984090
2022-10-04 02:10:00,SOLUSDT,3040175.00000000,100173766.25000000,"","",2.998962962962963,0.7716237158
2022-10-04 02:15:00,SOLUSDT,3041390.00000000,100153077.65836890,"","",2.996743635287152,0.6840876886
2022-10-04 02:20:00,SOLUSDT,3041177.00000000,100120388.69790170,"","",3.0066775485977146,1.2065420561
2022-10-04 02:25:00,SOLUSDT,3041891.00000000,100108632.81000000,"","",3.010846953937593,1.1718707820
2022-10-04 02:30:00,SOLUSDT,3043694.00000000,100128252.77267422,"","",3.004005934718101,1.0433670362
2022-10-04 02:35:00,SOLUSDT,3040081.00000000,100079466.52000000,"","",3.004452359750668,1.4109789188
2022-10-04 02:40:00,SOLUSDT,3041482.00000000,100353308.94574098,"","",3.0004441154700223,2.3151642208
2022-10-04 02:45:00,SOLUSDT,3044475.00000000,100416156.15049200,"","",3.0020725388601037,0.7632629303
2022-10-04 02:50:00,SOLUSDT,3052057.00000000,100549520.77647641,"","",2.996749889200768,0.8816261880
2022-10-04 02:55:00,SOLUSDT,3046988.00000000,100644249.85496308,"","",2.9952732644017726,1.5263157895
2022-10-04 03:00:00,SOLUSDT,3045945.00000000,100574921.69362365,"","",2.999704448056746,0.6865042934
2022-10-04 03:05:00,SOLUSDT,3044591.00000000,100436093.18883360,"","",3.0077037037037035,0.8897712457
2022-10-04 03:10:00,SOLUSDT,3045434.00000000,100491789.08854666,"","",3.013339261894175,0.8130990415
2022-10-04 03:15:00,SOLUSDT,3045591.00000000,100565414.82000000,"","",3.010665086653829,1.2925029516
2022-10-04 03:20:00,SOLUSDT,3047212.00000000,100771300.84000000,"","",3.003400857607571,1.3386797066
2022-10-04 03:25:00,SOLUSDT,3047728.00000000,100727410.40000000,"","",3.0065127294256957,0.4821743735
2022-10-04 03:30:00,SOLUSDT,3048972.00000000,100743732.61593528,"","",2.999113867966327,0.8993279479
2022-10-04 03:35:00,SOLUSDT,3052133.00000000,100937134.30215120,"","",2.999261883672867,2.1164074260
2022-10-04 03:40:00,SOLUSDT,3053872.00000000,101070764.17429280,"","",2.9841386400352476,1.6874663798
2022-10-04 03:45:00,SOLUSDT,3054903.00000000,101160259.35175478,"","",2.981359166299721,0.9365618299
2022-10-04 03:50:00,SOLUSDT,3052555.00000000,100970092.63876920,"","",2.976525821596244,0.9161557724
2022-10-04 03:55:00,SOLUSDT,3052131.00000000,100973640.38087259,"","",2.9664812646370025,0.7686567164
2022-10-04 04:00:00,SOLUSDT,3050022.00000000,100925227.98000000,"","",2.9573784848927165,0.8796558484
2022-10-04 04:05:00,SOLUSDT,3047047.00000000,100765844.29000000,"","",2.9516105523976095,0.8122908766
2022-10-04 04:10:00,SOLUSDT,3047274.00000000,100673417.53564344,"","",2.93935427574171,0.7305106037
2022-10-04 04:15:00,SOLUSDT,3045599.00000000,100687502.94000000,"","",2.9327425915165604,1.7994102584
2022-10-04 04:20:00,SOLUSDT,3047478.00000000,100880752.58038722,"","",2.925786345847224,1.3323659035
2022-10-04 04:25:00,SOLUSDT,3050430.00000000,101032083.69366840,"","",2.92032967032967,1.4912040451
2022-10-04 04:30:00,SOLUSDT,3049485.00000000,100827227.91944400,"","",2.9247249565720903,0.2876738246
2022-10-04 04:35:00,SOLUSDT,3043499.00000000,100861100.45688996,"","",2.915751445086705,0.8178910977
2022-10-04 04:40:00,SOLUSDT,3041039.00000000,100627980.51000000,"","",2.9194388197859418,0.9856983507
2022-10-04 04:45:00,SOLUSDT,3052960.00000000,100839268.80000000,"","",2.936990686845169,0.6599420577
2022-10-04 04:50:00,SOLUSDT,3068477.00000000,101198371.46000000,"","",2.985415439010018,0.3854477446
2022-10-04 04:55:00,SOLUSDT,3068619.00000000,101295113.19000000,"","",2.9735760422783324,2.3284493284
2022-10-04 05:00:00,SOLUSDT,3071680.00000000,101335726.77928960,"","",2.9749009247027742,0.9811672185
2022-10-04 05:05:00,SOLUSDT,3068851.00000000,101196119.33224636,"","",2.9763721749339593,0.7072261716
2022-10-04 05:10:00,SOLUSDT,3058433.00000000,101254399.67912976,"","",2.9547048509643483,2.3868613139
2022-10-04 05:15:00,SOLUSDT,3059978.00000000,101285271.80000000,"","",2.9543992984507454,0.9959139526
2022-10-04 05:20:00,SOLUSDT,3054513.00000000,101043290.04000000,"","",2.9464858559346747,2.0634993380
2022-10-04 05:25:00,SOLUSDT,3052681.00000000,101041416.05604316,"","",2.949642387972559,1.0643039466
2022-10-04 05:30:00,SOLUSDT,3052381.00000000,100875250.28514540,"","",2.943027830394871,0.8267684059
2022-10-04 05:35:00,SOLUSDT,3048253.00000000,100592349.00000000,"","",2.946178529754959,0.7025106585
2022-10-04 05:40:00,SOLUSDT,3044289.00000000,100485457.19638860,"","",2.9493430656934305,0.6705288731
2022-10-04 05:45:00,SOLUSDT,3044469.00000000,100506091.55300619,"","",2.9503504672897196,1.2114333057
2022-10-04 05:50:00,SOLUSDT,3047510.00000000,100720205.50000000,"","",2.9448818897637796,2.0684170180
2022-10-04 05:55:00,SOLUSDT,3047236.00000000,100653484.14971489,"","",2.9497590185482694,0.7140734577
2022-10-04 06:00:00,SOLUSDT,3047762.00000000,100637101.24000000,"","",2.951761438386201,0.7167207792
2022-10-04 06:05:00,SOLUSDT,3049082.00000000,100619706.00000000,"","",2.942419825072886,1.2269882461
2022-10-04 06:10:00,SOLUSDT,3050613.00000000,100796763.08866724,"","",2.940113652921463,2.0373692078
2022-10-04 06:15:00,SOLUSDT,3052805.00000000,100925733.30000000,"","",2.941536667152646,2.0849229640
2022-10-04 06:20:00,SOLUSDT,3050438.00000000,100884993.52937508,"","",2.93809176984705,1.4414076850
