create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-22 00:05:00,SOLUSDT,8192420.0400000000000000,1110646384.8228000000000000,2.85099558,1.86955500,3.14882861,1.21026600
2025-06-22 00:10:00,SOLUSDT,8161866.0900000000000000,1096813416.0404775000000000,2.84715141,1.86802300,3.11975717,0.71144300
2025-06-22 00:15:00,SOLUSDT,8151245.0300000000000000,1101073221.1046073000000000,2.84269912,1.87245600,3.11962777,0.99153200
2025-06-22 00:20:00,SOLUSDT,8142587.2600000000000000,1105627454.4422019000000000,2.84386371,1.87212700,3.12029295,0.94866800
2025-06-22 00:25:00,SOLUSDT,8137263.2800000000000000,1107483663.0690172000000000,2.83346226,1.86752000,3.13136400,1.05154800
2025-06-22 00:30:00,SOLUSDT,8147209.6800000000000000,1105820769.8664000000000000,2.83081338,1.86118600,3.12941393,0.60205500
2025-06-22 00:35:00,SOLUSDT,8156799.6300000000000000,1116584301.3507000000000000,2.81126667,1.85508900,3.12015026,1.65504900
2025-06-22 00:40:00,SOLUSDT,8130413.8800000000000000,1111875099.6045885000000000,2.80002205,1.84063400,3.10227692,1.44976200
2025-06-22 00:45:00,SOLUSDT,8129141.4200000000000000,1110440717.9720000000000000,2.79995591,1.83563200,3.10121607,0.54526000
2025-06-22 00:50:00,SOLUSDT,8128981.7500000000000000,1109443429.2400000000000000,2.79788523,1.83403200,3.09396055,0.92716800
2025-06-22 00:55:00,SOLUSDT,8131130.8200000000000000,1112420007.4842000000000000,2.79049605,1.83154900,3.08898668,1.24808300
2025-06-22 01:00:00,SOLUSDT,8093491.9600000000000000,1104356977.9420000000000000,2.79056500,1.81512300,3.09412052,0.41506600
2025-06-22 01:05:00,SOLUSDT,8097885.2300000000000000,1106414058.9749000000000000,2.78028231,1.81719100,3.07903383,1.02089500
2025-06-22 01:10:00,SOLUSDT,8087393.4800000000000000,1107164167.4120000000000000,2.76973397,1.82069700,3.07318405,1.86441900
2025-06-22 01:15:00,SOLUSDT,8099133.1700000000000000,1106274268.7593336000000000,2.77707424,1.81356800,3.08067064,0.58128600
2025-06-22 01:20:00,SOLUSDT,8091365.0200000000000000,1100354726.1940231000000000,2.76391764,1.81518500,3.05738647,0.60705400
2025-06-22 01:25:00,SOLUSDT,8089889.6200000000000000,1099335100.4618000000000000,2.75445458,1.82000500,3.03383617,1.06369600
2025-06-22 01:30:00,SOLUSDT,8092903.3300000000000000,1099253892.5616270000000000,2.74899751,1.82334500,3.02570709,1.52189200
2025-06-22 01:35:00,SOLUSDT,8091881.7000000000000000,1092161273.0490000000000000,2.74924012,1.82950400,3.00633441,0.40996500
2025-06-22 01:40:00,SOLUSDT,8117239.2700000000000000,1097288404.5186000000000000,2.74647429,1.83489300,3.00591645,1.86618200
2025-06-22 01:45:00,SOLUSDT,8141507.9000000000000000,1104558376.7930000000000000,2.74810236,1.84329700,3.02312624,3.52401200
2025-06-22 01:50:00,SOLUSDT,8140857.3800000000000000,1104081222.2999370000000000,2.74184812,1.84406500,3.00871278,0.90268000
2025-06-22 01:55:00,SOLUSDT,8148241.7700000000000000,1100902912.5050110000000000,2.75714752,1.84511200,3.02957941,0.66932900
2025-06-22 02:00:00,SOLUSDT,8144583.9300000000000000,1099437384.7107000000000000,2.74929516,1.81355300,3.01151345,0.53908200
2025-06-22 02:05:00,SOLUSDT,8143316.7100000000000000,1106990187.7354796000000000,2.60571906,1.81643600,3.01288322,2.50212000
2025-06-22 02:10:00,SOLUSDT,8135948.5500000000000000,1094773236.8880000000000000,2.62795586,1.81097900,3.03058838,0.50542400
2025-06-22 02:15:00,SOLUSDT,8128776.3700000000000000,1098041515.2593222000000000,2.62312454,1.81870200,3.02677609,1.25151300
2025-06-22 02:20:00,SOLUSDT,8129815.4800000000000000,1093053691.2860000000000000,2.61740042,1.81947900,3.00947049,0.87269200
2025-06-22 02:25:00,SOLUSDT,8137731.1100000000000000,1093141420.0063000000000000,2.61871787,1.81557600,3.00607867,0.79821000
2025-06-22 02:30:00,SOLUSDT,8137256.7800000000000000,1091523858.3527017000000000,2.61861295,1.81969500,3.00095249,0.90609200
2025-06-22 02:35:00,SOLUSDT,8147179.3800000000000000,1089033467.7246000000000000,2.62924776,1.82074900,2.99406528,0.76366800
2025-06-22 02:40:00,SOLUSDT,8146994.8200000000000000,1087276396.3328307000000000,2.62773109,1.80656800,2.99051908,2.07950100
2025-06-22 02:45:00,SOLUSDT,8141633.7200000000000000,1091050379.1460710000000000,2.62813912,1.80874400,2.99531380,1.41974700
2025-06-22 02:50:00,SOLUSDT,8138054.7600000000000000,1094854599.8930990000000000,2.62618197,1.81464700,3.00785481,1.78634100
2025-06-22 02:55:00,SOLUSDT,8140038.0200000000000000,1095598006.6002743000000000,2.62605042,1.81278000,3.00624888,1.51369400
2025-06-22 03:00:00,SOLUSDT,8145097.6600000000000000,1097032795.4879530000000000,2.64450776,1.81417100,3.02376261,0.75896200
2025-06-22 03:05:00,SOLUSDT,8141632.7700000000000000,1099658750.1742463000000000,2.63704328,1.80972800,3.02186867,2.08153000
2025-06-22 03:10:00,SOLUSDT,8136408.9800000000000000,1099554309.5572000000000000,2.63881572,1.80679000,3.02460823,0.96712500
2025-06-22 03:15:00,SOLUSDT,8139438.1100000000000000,1098021223.0591166000000000,2.64583553,1.80588600,3.02543180,0.85079200
2025-06-22 03:20:00,SOLUSDT,8179125.4500000000000000,1104427309.5135000000000000,2.63404882,1.79641100,3.01103792,0.83250900
2025-06-22 03:25:00,SOLUSDT,8170356.0800000000000000,1096870303.7400000000000000,2.63424658,1.79703400,2.99911180,0.62068000
2025-06-22 03:30:00,SOLUSDT,8172302.6500000000000000,1096816957.7199762000000000,2.63226622,1.79460200,2.99810617,0.67359500
2025-06-22 03:35:00,SOLUSDT,8182833.6200000000000000,1097317988.4420000000000000,2.63643068,1.78295000,3.00035499,0.62396800
2025-06-22 03:40:00,SOLUSDT,8203734.9900000000000000,1103812542.9045000000000000,2.63131313,1.77333200,2.99262580,1.64403900
2025-06-22 03:45:00,SOLUSDT,8219189.9000000000000000,1107367641.1941187000000000,2.62456693,1.77430100,2.98716590,0.55177900
2025-06-22 03:50:00,SOLUSDT,8222952.4200000000000000,1105635616.1448739000000000,2.62346521,1.77462900,2.98494295,1.24300800
2025-06-22 03:55:00,SOLUSDT,8224822.3300000000000000,1106175687.1130974000000000,2.62076915,1.77684300,2.97875712,0.72292100
2025-06-22 04:00:00,SOLUSDT,8223451.7800000000000000,1110482849.2718184000000000,2.61585174,1.77501900,2.97922657,1.30837400
2025-06-22 04:05:00,SOLUSDT,8222203.6700000000000000,1109532511.8258355000000000,2.61446666,1.77674600,2.98279911,0.89406200
2025-06-22 04:10:00,SOLUSDT,8216287.9100000000000000,1116593526.9690000000000000,2.61102395,1.78075400,2.99428336,2.80874800
2025-06-22 04:15:00,SOLUSDT,8221506.6200000000000000,1117220534.5918000000000000,2.60633626,1.78451800,2.98480834,1.16223300
2025-06-22 04:20:00,SOLUSDT,8224031.2600000000000000,1117892569.1718000000000000,2.59259259,1.78716700,2.96494616,1.16405100
2025-06-22 04:25:00,SOLUSDT,8218806.0700000000000000,1113566034.4243000000000000,2.58242556,1.78697700,2.95979665,0.71772500
2025-06-22 04:30:00,SOLUSDT,8218535.6400000000000000,1114770212.5127535000000000,2.58311729,1.78347900,2.95925753,0.64456800
2025-06-22 04:35:00,SOLUSDT,8200607.6600000000000000,1115373420.3546380000000000,2.59962406,1.78741100,2.99757740,0.95801500
2025-06-22 04:40:00,SOLUSDT,8202714.4500000000000000,1111930192.8558407000000000,2.59906103,1.78658800,2.98816115,0.88614700
2025-06-22 04:45:00,SOLUSDT,8201958.6600000000000000,1110294442.0313980000000000,2.59958268,1.78347400,2.98645465,0.67317700
2025-06-22 04:50:00,SOLUSDT,8196732.6900000000000000,1112645026.6805766000000000,2.59036019,1.78433300,2.97739814,2.46928400
2025-06-22 04:55:00,SOLUSDT,8198842.7100000000000000,1114632666.4245000000000000,2.59206828,1.78320500,2.97829403,0.94121200
