create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-13 00:05:00,SOLUSDT,9357737.4000000000000000,811938654.0108938000000000,2.38164428,1.27440000,2.07307411,1.35124900
2026-03-13 00:10:00,SOLUSDT,9356801.9600000000000000,813199658.3436000000000000,2.38062587,1.27371600,2.07581367,1.35632500
2026-03-13 00:15:00,SOLUSDT,9357596.0700000000000000,819631839.7713000000000000,2.34615662,1.26321600,2.05849283,2.23987200
2026-03-13 00:20:00,SOLUSDT,9554118.9600000000000000,842999258.3651006000000000,2.26517459,1.27969400,2.01626506,2.01631200
2026-03-13 00:25:00,SOLUSDT,9864878.6900000000000000,887449508.8661947000000000,2.19578962,1.36166500,1.97902487,1.49171000
2026-03-13 00:30:00,SOLUSDT,9843236.9200000000000000,882938351.7240000000000000,2.15055673,1.35076200,1.92217217,0.70617300
2026-03-13 00:35:00,SOLUSDT,9950160.7300000000000000,903275591.0694000000000000,2.05950109,1.35836000,1.87003345,1.49413200
2026-03-13 00:40:00,SOLUSDT,9941599.0600000000000000,897626979.1274000000000000,2.02003631,1.35998400,1.82545469,0.68521300
2026-03-13 00:45:00,SOLUSDT,9942802.4500000000000000,894454508.4020000000000000,1.99294103,1.36514600,1.79403976,0.83814300
2026-03-13 00:50:00,SOLUSDT,9964625.8200000000000000,895221983.6688000000000000,1.96965657,1.36408200,1.77208667,0.98072100
2026-03-13 00:55:00,SOLUSDT,9960797.8900000000000000,894180826.5853000000000000,1.95492656,1.36175000,1.75556502,0.65705700
2026-03-13 01:00:00,SOLUSDT,9985650.5400000000000000,896311992.4704000000000000,1.95805698,1.33462300,1.75410026,0.46474800
2026-03-13 01:05:00,SOLUSDT,9999816.0700000000000000,899135480.8969145000000000,1.95338025,1.33255600,1.74830925,0.98452100
2026-03-13 01:10:00,SOLUSDT,10010958.7000000000000000,902087488.4570000000000000,1.94642298,1.32917100,1.74209339,0.97535700
2026-03-13 01:15:00,SOLUSDT,10024256.8800000000000000,901891206.9253428000000000,1.93951487,1.32753300,1.73486867,0.45738500
2026-03-13 01:20:00,SOLUSDT,10027090.2000000000000000,902939472.5100000000000000,1.93192124,1.33956400,1.72592985,0.94032700
2026-03-13 01:25:00,SOLUSDT,10022030.6600000000000000,900762437.9611391000000000,1.92425369,1.34147300,1.71680815,0.63532900
2026-03-13 01:30:00,SOLUSDT,10035071.3900000000000000,906166946.5170000000000000,1.90753151,1.33067100,1.70482154,1.04408400
2026-03-13 01:35:00,SOLUSDT,10059453.6600000000000000,907244488.9588652000000000,1.89605625,1.32002700,1.69564407,0.95345000
2026-03-13 01:40:00,SOLUSDT,10058812.9400000000000000,905760300.4999876000000000,1.88198456,1.32522000,1.68127224,0.75235300
2026-03-13 01:45:00,SOLUSDT,10054885.0900000000000000,910670942.6013000000000000,1.87393227,1.33470800,1.67158726,1.58457600
2026-03-13 01:50:00,SOLUSDT,10058995.5800000000000000,909735560.2552000000000000,1.86382003,1.33303100,1.66240775,0.62614800
2026-03-13 01:55:00,SOLUSDT,10062830.6000000000000000,911119749.5009114000000000,1.85671355,1.33239400,1.65490770,0.71795300
2026-03-13 02:00:00,SOLUSDT,10068136.8800000000000000,910562299.4272000000000000,1.84746067,1.33027500,1.64897528,0.59355900
2026-03-13 02:05:00,SOLUSDT,10076475.5000000000000000,908991957.0036964000000000,1.84335481,1.32987900,1.64050725,0.53305300
2026-03-13 02:10:00,SOLUSDT,10090236.2900000000000000,909837067.6958055000000000,1.83688281,1.32830300,1.63164351,0.86726100
2026-03-13 02:15:00,SOLUSDT,10093501.1100000000000000,909841600.4828447000000000,1.83568075,1.33187800,1.62830297,1.25720700
2026-03-13 02:20:00,SOLUSDT,10103320.6700000000000000,910006092.7469000000000000,1.83179012,1.33346400,1.61923725,0.93581400
2026-03-13 02:25:00,SOLUSDT,10118417.8900000000000000,909544584.1321000000000000,1.82889666,1.33399300,1.61382099,0.97118300
2026-03-13 02:30:00,SOLUSDT,10125192.5400000000000000,909951053.5698000000000000,1.81183391,1.35131500,1.61259522,0.97582000
