create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-05 00:00:00,SOLUSDT,1864655.00000000,164574450.30000000,"","",4.652550091074681,""
2022-03-05 00:05:00,SOLUSDT,1867164.00000000,164353298.01502250,"","",4.6349602724177075,""
2022-03-05 00:10:00,SOLUSDT,1866089.00000000,163488057.29000000,"","",4.5836146747693,""
2022-03-05 00:15:00,SOLUSDT,1870463.00000000,164788585.90143704,"","",4.548625083836352,""
2022-03-05 00:20:00,SOLUSDT,1867127.00000000,163522982.66000000,"","",4.546574115539633,""
2022-03-05 00:25:00,SOLUSDT,1871063.00000000,163770280.42037743,"","",4.54348312094791,""
2022-03-05 00:30:00,SOLUSDT,1873808.00000000,164108104.64000000,"","",4.568447037701975,""
2022-03-05 00:35:00,SOLUSDT,1873799.00000000,163057988.98000000,"","",4.601496938081198,""
2022-03-05 00:40:00,SOLUSDT,1876321.00000000,163041302.96126497,"","",4.596193065941536,""
2022-03-05 00:45:00,SOLUSDT,1873841.00000000,161806170.35000000,"","",4.604672469079249,""
2022-03-05 00:50:00,SOLUSDT,1874228.00000000,162420598.48000000,"","",4.578409090909091,""
2022-03-05 00:55:00,SOLUSDT,1877676.00000000,162443815.39060536,"","",4.594262295081967,""
2022-03-05 01:00:00,SOLUSDT,1877092.00000000,161593156.70331650,"","",4.621640248104756,""
2022-03-05 01:05:00,SOLUSDT,1872490.00000000,162831730.40000000,"","",4.575549450549451,""
2022-03-05 01:10:00,SOLUSDT,1875094.00000000,162908166.72000000,"","",4.573909070139365,""
2022-03-05 01:15:00,SOLUSDT,1877167.00000000,163707734.07000000,"","",4.5932707713435565,""
2022-03-05 01:20:00,SOLUSDT,1877999.00000000,162972753.22000000,"","",4.5981244281793225,""
2022-03-05 01:25:00,SOLUSDT,1882112.00000000,163649638.40000000,"","",4.6226458429030775,""
2022-03-05 01:30:00,SOLUSDT,1884836.00000000,163698006.60000000,"","",4.62196240256763,""
2022-03-05 01:35:00,SOLUSDT,1888987.00000000,163812952.64000000,"","",4.648629979276998,""
2022-03-05 01:40:00,SOLUSDT,1891523.00000000,163711315.65000000,"","",4.6352562629280625,""
2022-03-05 01:45:00,SOLUSDT,1893812.00000000,164395885.99036536,"","",4.647871116225547,""
2022-03-05 01:50:00,SOLUSDT,1893787.00000000,164236858.74408945,"","",4.6540851553509786,""
2022-03-05 01:55:00,SOLUSDT,1894099.00000000,164251641.15928832,"","",4.637030247479377,""
