create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-23 00:05:00,SOLUSDT,7580421.0000000000000000,1954611554.8500000000000000,2.40777002,3.03341300,2.06117283,1.40682800
2025-01-23 00:10:00,SOLUSDT,7572216.0000000000000000,1948139073.6176324000000000,2.42298851,3.02930200,2.08135426,1.05565900
2025-01-23 00:15:00,SOLUSDT,7563926.0000000000000000,1948921173.1600000000000000,2.42279565,3.02507700,2.07785065,1.05817700
2025-01-23 00:20:00,SOLUSDT,7563071.0000000000000000,1942349979.9637203000000000,2.42906466,3.01901500,2.08372159,0.83389600
2025-01-23 00:25:00,SOLUSDT,7555491.0000000000000000,1935716794.2000000000000000,2.43108504,3.01992700,2.08262128,0.66841400
2025-01-23 00:30:00,SOLUSDT,7576186.0000000000000000,1943671496.1583270000000000,2.45430589,2.99404800,2.10366894,0.49509000
2025-01-23 00:35:00,SOLUSDT,7573700.0000000000000000,1946289426.0000000000000000,2.44114250,3.00166500,2.08781109,2.77054000
2025-01-23 00:40:00,SOLUSDT,7571490.0000000000000000,1942612610.1385630000000000,2.45263934,3.00835100,2.09631467,0.88283000
2025-01-23 00:45:00,SOLUSDT,7571108.0000000000000000,1932720450.4977715000000000,2.47688875,3.00953400,2.11765128,0.55166200
2025-01-23 00:50:00,SOLUSDT,7580131.0000000000000000,1927324108.0600000000000000,2.47547250,3.01509100,2.11634071,0.58500800
2025-01-23 00:55:00,SOLUSDT,7593242.0000000000000000,1938340398.0456660000000000,2.47676274,3.02449800,2.11524403,1.25995100
2025-01-23 01:00:00,SOLUSDT,7598178.0000000000000000,1938495271.0179749000000000,2.47798341,3.02430000,2.10952347,1.46760200
2025-01-23 01:05:00,SOLUSDT,7596954.0000000000000000,1942722990.7220400000000000,2.47669109,3.02216700,2.11846341,1.03688200
2025-01-23 01:10:00,SOLUSDT,7592909.0000000000000000,1943694386.1955870000000000,2.48065887,3.01805800,2.12175592,1.78931700
2025-01-23 01:15:00,SOLUSDT,7595111.0000000000000000,1944275269.3847368000000000,2.48775814,3.01424700,2.12603720,0.90690000
2025-01-23 01:20:00,SOLUSDT,7592837.0000000000000000,1942359711.3220744000000000,2.48025058,3.01497200,2.12315271,1.15292700
2025-01-23 01:25:00,SOLUSDT,7590299.0000000000000000,1941156641.0543435000000000,2.48544102,3.01448500,2.13078902,0.79835200
2025-01-23 01:30:00,SOLUSDT,7586656.0000000000000000,1945977264.0000000000000000,2.49776024,3.00517800,2.14974108,1.72104600
2025-01-23 01:35:00,SOLUSDT,7586418.0000000000000000,1941774955.2045646000000000,2.51370743,2.99483700,2.16480185,0.90927000
2025-01-23 01:40:00,SOLUSDT,7576950.0000000000000000,1930000704.0000000000000000,2.50834225,3.00393300,2.16158119,1.05807000
2025-01-23 01:45:00,SOLUSDT,7577018.0000000000000000,1927972230.1000000000000000,2.50277718,3.00981200,2.15668203,2.05370000
2025-01-23 01:50:00,SOLUSDT,7580425.0000000000000000,1920408143.6712587000000000,2.32224099,3.01756500,2.03435558,0.64983300
2025-01-23 01:55:00,SOLUSDT,7585462.0000000000000000,1921549233.8400000000000000,2.32655300,3.03294200,2.02876712,0.58837200
2025-01-23 02:00:00,SOLUSDT,7592350.0000000000000000,1922003402.5000000000000000,2.32738155,3.03071000,2.02985483,1.23948600
2025-01-23 02:05:00,SOLUSDT,7606518.0000000000000000,1915853688.6600000000000000,2.35010524,3.03844500,2.04811399,0.53187500
2025-01-23 02:10:00,SOLUSDT,7626850.0000000000000000,1910830999.0000000000000000,2.62163920,3.04117800,2.21687536,0.47961000
2025-01-23 02:15:00,SOLUSDT,7620354.0000000000000000,1905012296.4600000000000000,2.68923346,3.04211100,2.28868938,0.93185100
2025-01-23 02:20:00,SOLUSDT,7640401.0000000000000000,1888297026.6898208000000000,2.74859287,3.09576700,2.33514844,0.46873700
2025-01-23 02:25:00,SOLUSDT,7636238.0000000000000000,1903339905.2006826000000000,2.77381616,3.10751400,2.37059979,1.43419600
2025-01-23 02:30:00,SOLUSDT,7631858.0000000000000000,1895011626.5756433000000000,2.79478280,3.11022900,2.38970198,1.08335600
2025-01-23 02:35:00,SOLUSDT,7627894.0000000000000000,1889870523.1108513000000000,2.81368693,3.12416600,2.40200471,0.91096000
2025-01-23 02:40:00,SOLUSDT,7650217.0000000000000000,1890521625.0400000000000000,2.81421502,3.13626700,2.39005910,0.64135600
2025-01-23 02:45:00,SOLUSDT,7657814.0000000000000000,1907408311.1200000000000000,2.83009928,3.16010300,2.40687505,1.95563200
2025-01-23 02:50:00,SOLUSDT,7660286.0000000000000000,1909939108.3800000000000000,2.81267853,3.17400800,2.42190964,1.39117300
2025-01-23 02:55:00,SOLUSDT,7658227.0000000000000000,1906209282.5700000000000000,2.82421574,3.16692000,2.43528871,0.98213800
2025-01-23 03:00:00,SOLUSDT,7649549.0000000000000000,1902213349.8300000000000000,2.83679100,3.16426400,2.44317572,1.34370100
2025-01-23 03:05:00,SOLUSDT,7641699.0000000000000000,1903553748.2864518000000000,2.86639317,3.16505400,2.47015385,1.24317900
2025-01-23 03:10:00,SOLUSDT,7637223.0000000000000000,1908542027.7000000000000000,2.88344651,3.16254300,2.49543273,1.87520100
2025-01-23 03:15:00,SOLUSDT,7621227.0000000000000000,1904468415.0300000000000000,2.90727069,3.16739500,2.52171882,1.05170400
2025-01-23 03:20:00,SOLUSDT,7609548.0000000000000000,1900408517.5200000000000000,2.93058837,3.16669200,2.54446447,1.51363500
2025-01-23 03:25:00,SOLUSDT,7601880.0000000000000000,1898641512.0496824000000000,2.90565616,3.16105400,2.51802642,1.25056900
2025-01-23 03:30:00,SOLUSDT,7595059.0000000000000000,1903027701.4496446000000000,2.93226823,3.15777600,2.55135940,1.46059300
2025-01-23 03:35:00,SOLUSDT,7589674.0000000000000000,1898632198.4674926000000000,2.92365202,3.15775900,2.53994013,0.40021900
2025-01-23 03:40:00,SOLUSDT,7595727.0000000000000000,1906071733.3800000000000000,2.90523944,3.16145500,2.52279135,0.95281900
2025-01-23 03:45:00,SOLUSDT,7587407.0000000000000000,1904775133.7553818000000000,2.61173650,3.15965700,2.34207399,0.84780500
2025-01-23 03:50:00,SOLUSDT,7584333.0000000000000000,1891500379.6973617000000000,2.62714705,3.16535100,2.35397702,0.47791100
2025-01-23 03:55:00,SOLUSDT,7577465.0000000000000000,1883270811.8433237000000000,2.61230254,3.15097900,2.33601670,0.63218300
2025-01-23 04:00:00,SOLUSDT,7579634.0000000000000000,1885612705.9621208000000000,2.61768095,3.14865200,2.34240752,1.39478500
2025-01-23 04:05:00,SOLUSDT,7580800.0000000000000000,1884198380.6019520000000000,2.62222455,3.15460000,2.35132109,1.35413400
2025-01-23 04:10:00,SOLUSDT,7591407.0000000000000000,1891592388.5114288000000000,2.61079219,3.15053900,2.33390170,1.87901100
2025-01-23 04:15:00,SOLUSDT,7599248.0000000000000000,1884461519.0400000000000000,2.62094580,3.14864900,2.34258984,0.39192700
2025-01-23 04:20:00,SOLUSDT,7612412.0000000000000000,1881027005.2000000000000000,2.62349366,3.13994600,2.33474262,0.48578800
2025-01-23 04:25:00,SOLUSDT,7631282.0000000000000000,1879114708.0904613000000000,2.60526041,3.13711000,2.31896169,0.59755100
2025-01-23 04:30:00,SOLUSDT,7654065.0000000000000000,1882319501.7302861000000000,2.91805145,3.13244500,2.49139684,0.57025900
2025-01-23 04:35:00,SOLUSDT,7663986.0000000000000000,1888636069.9800000000000000,2.93344729,3.12663700,2.50391298,0.90030200
2025-01-23 04:40:00,SOLUSDT,7676826.0000000000000000,1881973893.9000000000000000,2.93328011,3.12610600,2.50328896,0.50077100
2025-01-23 04:45:00,SOLUSDT,7687390.0000000000000000,1895033163.2178092000000000,2.92026352,3.11538500,2.49493059,1.29932600
2025-01-23 04:50:00,SOLUSDT,7688811.0000000000000000,1899674533.7700000000000000,2.93546180,3.11604200,2.50371123,1.39222200
2025-01-23 04:55:00,SOLUSDT,7687751.0000000000000000,1893954336.3600000000000000,2.94923394,3.11422700,2.52374225,0.91697900
2025-01-23 05:00:00,SOLUSDT,7675770.0000000000000000,1892187567.1290193000000000,2.95254431,3.11752800,2.52503139,1.13678300
2025-01-23 05:05:00,SOLUSDT,7673320.0000000000000000,1897074903.6000000000000000,2.95405591,3.11446800,2.52708120,1.16231200
2025-01-23 05:10:00,SOLUSDT,7665225.0000000000000000,1906271437.8925402000000000,2.94818712,3.10652200,2.52254725,1.47762900
2025-01-23 05:15:00,SOLUSDT,7668411.0000000000000000,1906258962.5771735000000000,2.95002859,3.10262700,2.52515280,1.05382300
2025-01-23 05:20:00,SOLUSDT,7666069.0000000000000000,1904174878.9100000000000000,2.94656924,3.10491200,2.52086590,0.90391600
2025-01-23 05:25:00,SOLUSDT,7659435.0000000000000000,1897548426.9000000000000000,2.95686992,3.11079800,2.53234649,0.37619400
2025-01-23 05:30:00,SOLUSDT,7662247.0000000000000000,1904142774.4015522000000000,2.95082154,3.10984000,2.52981167,1.87852600
2025-01-23 05:35:00,SOLUSDT,7659069.0000000000000000,1909635673.7700000000000000,2.94809491,3.11097000,2.53173859,1.59111500
2025-01-23 05:40:00,SOLUSDT,7654290.0000000000000000,1909137334.9429920000000000,2.97546153,3.10796300,2.55326326,1.45954100
2025-01-23 05:45:00,SOLUSDT,7642937.0000000000000000,1909055140.1529822000000000,2.98188073,3.10189200,2.56727444,2.11434200
2025-01-23 05:50:00,SOLUSDT,7633814.0000000000000000,1907155751.6200000000000000,2.98646323,3.08859700,2.57373181,2.01131500
2025-01-23 05:55:00,SOLUSDT,7625116.0000000000000000,1902237688.5200000000000000,2.99093829,3.08575800,2.57987421,1.04636500
2025-01-23 06:00:00,SOLUSDT,7618732.0000000000000000,1898569855.4570272000000000,2.99151279,3.08734000,2.57110397,0.76726700
2025-01-23 06:05:00,SOLUSDT,7611720.0000000000000000,1897112721.5249496000000000,2.99346780,3.08417300,2.57709182,0.95295800
2025-01-23 06:10:00,SOLUSDT,7609651.0000000000000000,1900335987.8940518000000000,2.98993596,3.08137100,2.57239925,1.18271500
2025-01-23 06:15:00,SOLUSDT,7605158.0000000000000000,1905318727.2342517000000000,3.00183613,3.07475700,2.60790969,1.51226900
2025-01-23 06:20:00,SOLUSDT,7597467.0000000000000000,1891237460.3100000000000000,3.00424020,3.06751400,2.60932577,0.65758300
2025-01-23 06:25:00,SOLUSDT,7594360.0000000000000000,1899551951.4566016000000000,2.98870379,3.06153600,2.59191666,1.97079000
2025-01-23 06:30:00,SOLUSDT,7583568.0000000000000000,1894391886.6786807000000000,2.99794309,3.05430000,2.60026665,0.87511800
2025-01-23 06:35:00,SOLUSDT,7585109.0000000000000000,1888021674.6319730000000000,3.02116402,3.07023800,2.62425965,0.38192500
2025-01-23 06:40:00,SOLUSDT,7575316.0000000000000000,1882011507.0400000000000000,3.01677004,3.07128000,2.61674807,0.52603400
2025-01-23 06:45:00,SOLUSDT,7565127.0000000000000000,1881986751.0266259000000000,3.00262977,3.08123200,2.59546343,0.87144800
2025-01-23 06:50:00,SOLUSDT,7561013.0000000000000000,1875751931.9036320000000000,3.00137221,3.07151200,2.59481679,0.46333300
2025-01-23 06:55:00,SOLUSDT,7554323.0000000000000000,1871304581.5351760000000000,3.00171468,3.06955900,2.59585290,0.65629100
2025-01-23 07:00:00,SOLUSDT,7550986.0000000000000000,1868566995.5600000000000000,2.99862904,3.06943400,2.59052903,0.76399200
2025-01-23 07:05:00,SOLUSDT,7545533.0000000000000000,1862193521.1949968000000000,3.00206115,3.08079200,2.57441335,1.06240900
2025-01-23 07:10:00,SOLUSDT,7546907.0000000000000000,1869436546.4487028000000000,2.67396107,3.07223800,2.37549757,0.85269800
2025-01-23 07:15:00,SOLUSDT,7550918.0000000000000000,1874507207.8518329000000000,2.71511998,3.07868000,2.40911118,0.82536600
2025-01-23 07:20:00,SOLUSDT,7548843.0000000000000000,1875933396.4307995000000000,2.71307391,3.06995000,2.41155074,1.38322200
2025-01-23 07:25:00,SOLUSDT,7547373.0000000000000000,1871984748.0959594000000000,2.70917772,3.06874400,2.41273848,0.76919400
2025-01-23 07:30:00,SOLUSDT,7545965.0000000000000000,1870847406.9125457000000000,2.71779598,3.07036500,2.42136211,0.84599000
2025-01-23 07:35:00,SOLUSDT,7545067.0000000000000000,1871629320.0200000000000000,2.71956152,3.06399000,2.42870999,0.80370000
2025-01-23 07:40:00,SOLUSDT,7546830.0000000000000000,1875073443.2432182000000000,2.72617907,3.06437800,2.43529851,1.46781900
2025-01-23 07:45:00,SOLUSDT,7547363.0000000000000000,1870991287.7000000000000000,2.73466994,3.06193900,2.44569933,0.85834400
2025-01-23 07:50:00,SOLUSDT,7551035.0000000000000000,1878007043.3228690000000000,2.73463300,3.05523600,2.44938696,1.77819000
2025-01-23 07:55:00,SOLUSDT,7548996.0000000000000000,1877510795.1600000000000000,2.74447646,3.05201700,2.45644365,0.99922100
2025-01-23 08:00:00,SOLUSDT,7532891.0000000000000000,1878778344.3100000000000000,2.67769544,3.09664800,2.40686058,1.78563100
2025-01-23 08:05:00,SOLUSDT,7527044.0000000000000000,1876020427.7843184000000000,2.66358284,3.08782200,2.39340383,0.78847100
2025-01-23 08:10:00,SOLUSDT,7531178.0000000000000000,1874811451.3200000000000000,2.65394695,3.08616600,2.38054595,1.13960900
2025-01-23 08:15:00,SOLUSDT,7530073.0000000000000000,1870921937.5800000000000000,2.66467003,3.08161900,2.38962570,0.92617700
2025-01-23 08:20:00,SOLUSDT,7530009.0000000000000000,1870981336.2300000000000000,2.67263158,3.08511000,2.40165509,0.87153900
2025-01-23 08:25:00,SOLUSDT,7528364.0000000000000000,1869274195.7019422000000000,2.66813880,3.07959100,2.39982276,1.19817900
2025-01-23 08:30:00,SOLUSDT,7527851.0000000000000000,1870348656.2890380000000000,2.66929714,3.07825000,2.39847959,0.91539900
2025-01-23 08:35:00,SOLUSDT,7522410.0000000000000000,1867212610.2000000000000000,2.67650469,3.07823500,2.40489211,0.86636900
2025-01-23 08:40:00,SOLUSDT,7520903.0000000000000000,1867289796.8400000000000000,2.66989168,3.07409300,2.39521531,1.36470500
2025-01-23 08:45:00,SOLUSDT,7502511.0000000000000000,1854995844.7500000000000000,2.72354258,3.06993700,2.45517087,0.60327300
2025-01-23 08:50:00,SOLUSDT,7496056.0000000000000000,1845889862.3279520000000000,2.72927350,3.07121200,2.44457732,0.66139500
2025-01-23 08:55:00,SOLUSDT,7492414.0000000000000000,1845218227.2811723000000000,2.72743779,3.07463900,2.44646329,0.76820200
2025-01-23 09:00:00,SOLUSDT,7493837.0000000000000000,1843886230.7461640000000000,2.73585108,3.07639900,2.45352492,1.20514400
2025-01-23 09:05:00,SOLUSDT,7497415.0000000000000000,1852428090.5745080000000000,2.73063361,3.07217100,2.45833021,2.13322300
2025-01-23 09:10:00,SOLUSDT,7500195.0000000000000000,1848376330.9351344000000000,2.74440039,3.06578000,2.47097259,0.79769800
