create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-05 00:05:00,SOLUSDT,5266377.0000000000000000,965041502.0146447000000000,3.03717733,2.63392700,3.34048003,0.68856500
2024-04-05 00:10:00,SOLUSDT,5264646.0000000000000000,966521171.1101081000000000,3.02364298,2.63657000,3.31810459,1.06345300
2024-04-05 00:15:00,SOLUSDT,5259192.0000000000000000,967181186.3760000000000000,3.01087866,2.64515700,3.31255893,1.89474000
2024-04-05 00:20:00,SOLUSDT,5261010.0000000000000000,965199957.8712219000000000,3.02718229,2.64576300,3.33030303,0.65796700
2024-04-05 00:25:00,SOLUSDT,5262340.0000000000000000,967716710.1869012000000000,3.01228021,2.64557800,3.31450396,1.06352900
2024-04-05 00:30:00,SOLUSDT,5263287.0000000000000000,966217017.3010031000000000,3.01074069,2.64465100,3.31131631,0.97517800
2024-04-05 00:35:00,SOLUSDT,5263879.0000000000000000,967779945.7870000000000000,3.01521921,2.64503500,3.31325982,1.08885100
2024-04-05 00:40:00,SOLUSDT,5264713.0000000000000000,964916598.6400000000000000,3.01760514,2.64453500,3.31905256,0.59005600
2024-04-05 00:45:00,SOLUSDT,5264727.0000000000000000,967635763.6920000000000000,3.00598886,2.64335500,3.30198252,1.18670700
2024-04-05 00:50:00,SOLUSDT,5270275.0000000000000000,970563303.4500000000000000,2.68825962,2.63965900,3.05157068,1.74451700
2024-04-05 00:55:00,SOLUSDT,5269230.0000000000000000,973795857.8400000000000000,2.68125392,2.63796900,3.05823117,1.35297100
2024-04-05 01:00:00,SOLUSDT,5278586.0000000000000000,976622867.3760000000000000,2.68044216,2.64202100,3.05347734,1.38086200
2024-04-05 01:05:00,SOLUSDT,5274217.0000000000000000,972222790.6950000000000000,2.68916877,2.64511600,3.06098742,0.58722300
2024-04-05 01:10:00,SOLUSDT,5277739.0000000000000000,972629242.5710000000000000,2.69013730,2.63934900,3.06066467,1.26454200
2024-04-05 01:15:00,SOLUSDT,5272625.0000000000000000,968681638.6593138000000000,2.71767542,2.64174600,3.08920978,0.58196300
2024-04-05 01:20:00,SOLUSDT,5274111.0000000000000000,966970870.7971709000000000,2.70123800,2.64162800,3.06627938,0.86477400
2024-04-05 01:25:00,SOLUSDT,5262888.0000000000000000,961429045.4428409000000000,3.10248798,2.63524800,3.37779690,0.63343700
2024-04-05 01:30:00,SOLUSDT,5268563.0000000000000000,963582189.4165366000000000,3.09357384,2.64272000,3.36454468,0.81064000
2024-04-05 01:35:00,SOLUSDT,5274282.0000000000000000,961316204.8766804000000000,3.09822435,2.63686300,3.36198708,0.88757400
2024-04-05 01:40:00,SOLUSDT,5279459.0000000000000000,961389483.9000000000000000,3.10073260,2.63681500,3.37039855,0.73008100
2024-04-05 01:45:00,SOLUSDT,5281113.0000000000000000,965344850.2815167000000000,3.09328831,2.64518400,3.37447659,1.35562200
2024-04-05 01:50:00,SOLUSDT,5285377.0000000000000000,964440704.2836872000000000,3.16933896,2.67208000,3.38590636,0.65384500
2024-04-05 01:55:00,SOLUSDT,5287450.0000000000000000,965551819.4000000000000000,3.16797863,2.67306600,3.38476190,1.29999200
2024-04-05 02:00:00,SOLUSDT,5288346.0000000000000000,964935008.0190235000000000,3.17072142,2.67094200,3.38999524,1.12925600
2024-04-05 02:05:00,SOLUSDT,5278045.0000000000000000,960118609.8600000000000000,3.18463707,2.66917100,3.40458234,0.53705000
2024-04-05 02:10:00,SOLUSDT,5277829.0000000000000000,953888424.3150000000000000,3.22053609,2.65075600,3.43298374,0.43116500
2024-04-05 02:15:00,SOLUSDT,5292795.0000000000000000,957826525.5600000000000000,3.23067102,2.63858000,3.45088598,1.04814400
2024-04-05 02:20:00,SOLUSDT,5306050.0000000000000000,958829535.5510955000000000,3.31037896,2.63366100,3.50200957,0.67135600
2024-04-05 02:25:00,SOLUSDT,5315511.0000000000000000,962718283.0270774000000000,3.26793455,2.63131500,3.46370090,1.66515400
2024-04-05 02:30:00,SOLUSDT,5316823.0000000000000000,962839427.5390000000000000,3.26803691,2.63232700,3.47775775,1.25319200
