create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-14 00:00:00,SOLUSDT,5588829.00000000,135394245.70044264,1.47594278,1.36520833,1.49259444,0.70462731
2023-08-14 00:05:00,SOLUSDT,5553018.00000000,134405247.67200000,1.48747017,1.36375992,1.49790198,0.57001934
2023-08-14 00:10:00,SOLUSDT,5562425.00000000,134914612.45329650,1.48350601,1.36831869,1.49924484,2.28047313
2023-08-14 00:15:00,SOLUSDT,5559912.00000000,134889025.03200000,1.48694097,1.36863950,1.50403361,1.58090875
2023-08-14 00:20:00,SOLUSDT,5559417.00000000,134780067.88805133,1.48759838,1.36701536,1.50478992,0.83576137
2023-08-14 00:25:00,SOLUSDT,5563785.00000000,134982987.88500000,1.49744017,1.36742559,1.51477998,1.79978102
2023-08-14 00:30:00,SOLUSDT,5547809.00000000,134796741.39129600,1.50011922,1.36707972,1.52095607,1.28175165
2023-08-14 00:35:00,SOLUSDT,5538102.00000000,134332202.11200000,1.50501792,1.36680897,1.52618265,0.67160416
2023-08-14 00:40:00,SOLUSDT,5540338.00000000,134225899.92120385,1.50430108,1.36685391,1.52426285,0.81393564
2023-08-14 00:45:00,SOLUSDT,5540195.00000000,134050558.22000000,1.49688772,1.36847863,1.51000084,1.08225670
2023-08-14 00:50:00,SOLUSDT,5538434.00000000,134251640.16000000,1.49075069,1.37742566,1.50315365,0.87926998
2023-08-14 00:55:00,SOLUSDT,5532949.00000000,134295738.12800000,1.48914599,1.37767591,1.50412388,1.31974870
2023-08-14 01:00:00,SOLUSDT,5509443.00000000,133956597.10200000,1.49236095,1.38000996,1.50762234,1.15865956
2023-08-14 01:05:00,SOLUSDT,5513983.00000000,134148840.60690616,1.49623521,1.38042674,1.51138280,0.98965187
2023-08-14 01:10:00,SOLUSDT,5513225.00000000,134165909.63830125,1.49916248,1.38011991,1.51481138,1.16136802
2023-08-14 01:15:00,SOLUSDT,5506884.00000000,133912303.91520984,1.50197628,1.38069115,1.51990870,0.84215359
2023-08-14 01:20:00,SOLUSDT,5501164.00000000,133731627.73183076,1.50017945,1.38064599,1.51840594,0.89154229
2023-08-14 01:25:00,SOLUSDT,5502529.00000000,133838012.86700000,1.49910341,1.38104241,1.51687194,1.19141524
2023-08-14 01:30:00,SOLUSDT,5504115.00000000,133858182.22857586,1.50365313,1.38047987,1.52304440,0.75646943
2023-08-14 01:35:00,SOLUSDT,5502682.00000000,133694267.25076015,1.50059837,1.38049707,1.52002027,0.95392896
2023-08-14 01:40:00,SOLUSDT,5501584.00000000,133847039.86386833,1.50251497,1.38058814,1.52112557,1.62745098
2023-08-14 01:45:00,SOLUSDT,5492096.00000000,133742145.08829568,1.50617728,1.37998127,1.52775659,0.91838022
2023-08-14 01:50:00,SOLUSDT,5492031.00000000,133570691.56386714,1.45692272,1.37087747,1.52659214,1.01416894
2023-08-14 01:55:00,SOLUSDT,5498001.00000000,133899886.69304562,1.45501285,1.37265865,1.52485814,1.58938524
2023-08-14 02:00:00,SOLUSDT,5498591.00000000,133924425.53057365,1.45936768,1.37243153,1.52781547,1.20601929
2023-08-14 02:05:00,SOLUSDT,5487540.00000000,133514108.18847360,1.46058334,1.36934324,1.53141984,0.87771696
2023-08-14 02:10:00,SOLUSDT,5483882.00000000,132972869.89023349,1.46977182,1.37020207,1.53531314,0.55881277
2023-08-14 02:15:00,SOLUSDT,5449291.00000000,131555838.03349023,1.49015187,1.37027746,1.54710176,0.63457468
2023-08-14 02:20:00,SOLUSDT,5448682.00000000,131651992.52909312,1.49595719,1.37379235,1.55376807,0.92313972
2023-08-14 02:25:00,SOLUSDT,5437704.00000000,131304238.48800000,1.50395778,1.38302018,1.55109299,0.64262149
2023-08-14 02:30:00,SOLUSDT,5461081.00000000,132163621.28100000,1.50624550,1.38674369,1.55457073,0.82165413
2023-08-14 02:35:00,SOLUSDT,5465092.00000000,132367372.71108416,1.50913681,1.38793315,1.55881329,1.31576763
2023-08-14 02:40:00,SOLUSDT,5453497.00000000,132365450.08110620,1.51671696,1.38739445,1.56817189,1.21165110
2023-08-14 02:45:00,SOLUSDT,5449000.00000000,132631173.13329000,1.51544029,1.38806637,1.56902122,0.97850654
2023-08-14 02:50:00,SOLUSDT,5455758.00000000,132749503.65600000,1.51278958,1.38941351,1.56746378,1.05259738
2023-08-14 02:55:00,SOLUSDT,5460357.00000000,132664833.67200000,1.51584039,1.38923142,1.56807266,1.07444886
2023-08-14 03:00:00,SOLUSDT,5466195.00000000,132970659.57000000,1.51231289,1.38864231,1.56475510,1.90697674
2023-08-14 03:05:00,SOLUSDT,5460461.00000000,133230352.27764435,1.50572358,1.38580451,1.56638714,1.86852562
2023-08-14 03:10:00,SOLUSDT,5451805.00000000,133111780.02406895,1.50222704,1.38367975,1.56536547,1.21928166
2023-08-14 03:15:00,SOLUSDT,5452304.00000000,132954433.04000000,1.50470106,1.38371985,1.56862917,1.09756609
2023-08-14 03:20:00,SOLUSDT,5450896.00000000,132892844.48000000,1.50626959,1.38425808,1.57019155,0.99112628
2023-08-14 03:25:00,SOLUSDT,5445679.00000000,132801480.70648669,1.50965717,1.38364329,1.57475694,1.12745047
2023-08-14 03:30:00,SOLUSDT,5441146.00000000,132796609.27600000,1.50984418,1.38490920,1.57701411,1.56210136
2023-08-14 03:35:00,SOLUSDT,5443373.00000000,132883621.67600000,1.51257557,1.38589372,1.58222066,1.51969629
2023-08-14 03:40:00,SOLUSDT,5442220.00000000,132675881.38000000,1.51762995,1.38533943,1.58562758,0.59710258
2023-08-14 03:45:00,SOLUSDT,5435339.00000000,132453776.09100000,1.51550012,1.38545197,1.58206727,1.05949714
2023-08-14 03:50:00,SOLUSDT,5431954.00000000,132447321.34531040,1.51518819,1.38631889,1.58082624,1.21950497
2023-08-14 03:55:00,SOLUSDT,5428178.00000000,132197847.01200000,1.52116948,1.38626627,1.58577957,0.52103560
2023-08-14 04:00:00,SOLUSDT,5423183.00000000,132266725.66753319,1.51890909,1.38834094,1.58256518,1.19177529
2023-08-14 04:05:00,SOLUSDT,5422668.00000000,132306380.02630788,1.51792202,1.38834635,1.58336258,1.62470878
2023-08-14 04:10:00,SOLUSDT,5421874.00000000,132244928.73400000,1.51694505,1.38736021,1.58290224,1.03523432
2023-08-14 04:15:00,SOLUSDT,5422737.00000000,132270808.30730064,1.51541531,1.38739665,1.58169076,1.51023126
2023-08-14 04:20:00,SOLUSDT,5420219.00000000,132302125.57100000,1.51577802,1.38698417,1.58195357,1.82631877
2023-08-14 04:25:00,SOLUSDT,5420921.00000000,132384311.74100000,1.51499033,1.38757688,1.58299737,1.45823211
2023-08-14 04:30:00,SOLUSDT,5424723.00000000,132471735.66000000,1.51846918,1.38640626,1.58938302,0.95353579
2023-08-14 04:35:00,SOLUSDT,5420466.00000000,132394882.05000000,1.52023261,1.38624577,1.59131658,0.98744113
2023-08-14 04:40:00,SOLUSDT,5421390.00000000,132519731.61537630,1.51864858,1.38376969,1.59093305,2.00957100
2023-08-14 04:45:00,SOLUSDT,5422126.00000000,132696032.60169075,1.51616027,1.38319148,1.59287286,2.72690426
2023-08-14 04:50:00,SOLUSDT,5420519.00000000,132558792.14500000,1.52128954,1.38454069,1.60214292,1.07433194
2023-08-14 04:55:00,SOLUSDT,5421097.00000000,132393317.08394703,1.52533496,1.38426308,1.60434012,0.60709493
2023-08-14 05:00:00,SOLUSDT,5412485.00000000,132172883.70000000,1.52483565,1.38409401,1.59957590,0.75109978
2023-08-14 05:05:00,SOLUSDT,5409984.00000000,132165909.12000000,1.52157006,1.38641941,1.59264149,1.75401721
2023-08-14 05:10:00,SOLUSDT,5409688.00000000,132190247.04806784,1.51991742,1.38554704,1.59158895,0.87373279
2023-08-14 05:15:00,SOLUSDT,5408570.00000000,132277396.49000000,1.52260574,1.38556493,1.59542052,1.34740922
2023-08-14 05:20:00,SOLUSDT,5409635.00000000,132455289.48559600,1.52591872,1.38634011,1.59816708,1.17163458
2023-08-14 05:25:00,SOLUSDT,5411919.00000000,132462129.44400000,1.52690528,1.38441686,1.59876652,0.69961162
2023-08-14 05:30:00,SOLUSDT,5406760.00000000,132356390.30957320,1.53325198,1.38429693,1.60342242,0.78208377
2023-08-14 05:35:00,SOLUSDT,5408105.00000000,132401226.61000000,1.53514767,1.38393512,1.60366714,1.08931227
2023-08-14 05:40:00,SOLUSDT,5404926.00000000,132128820.99600000,1.53644244,1.38468868,1.60421442,0.69710771
2023-08-14 05:45:00,SOLUSDT,5402276.00000000,132182889.16800000,1.53540039,1.38438060,1.60137397,1.86125000
2023-08-14 05:50:00,SOLUSDT,5408604.00000000,132418414.87905492,1.53727883,1.38297821,1.60426394,1.59959476
2023-08-14 05:55:00,SOLUSDT,5411759.00000000,132420330.97100000,1.53592778,1.38113844,1.60352268,1.44280327
2023-08-14 06:00:00,SOLUSDT,5411009.00000000,132466911.32900000,1.53406459,1.38016467,1.60285186,1.33121874
2023-08-14 06:05:00,SOLUSDT,5409603.00000000,132274578.45629051,1.54106575,1.37939888,1.60763736,0.87686764
2023-08-14 06:10:00,SOLUSDT,5405795.00000000,132020325.49000000,1.54277322,1.37879440,1.60744531,0.54893826
2023-08-14 06:15:00,SOLUSDT,5408819.00000000,132032630.61251082,1.54271726,1.37914116,1.60438883,0.78403645
2023-08-14 06:20:00,SOLUSDT,5403092.00000000,131826269.48528928,1.54302852,1.37901393,1.60311729,0.52564879
2023-08-14 06:25:00,SOLUSDT,5402223.00000000,131722403.40900000,1.54042813,1.37975151,1.59794177,0.72554409
2023-08-14 06:30:00,SOLUSDT,5394569.00000000,131518415.77239248,1.53851798,1.38015974,1.59672881,0.45936022
2023-08-14 06:35:00,SOLUSDT,5395861.00000000,131609909.78804410,1.53584076,1.37984204,1.59399684,0.94507348
2023-08-14 06:40:00,SOLUSDT,5391581.00000000,131570654.90327916,1.53621595,1.38094972,1.59422452,1.59273983
2023-08-14 06:45:00,SOLUSDT,5389607.00000000,131668099.01000000,1.53460271,1.38082127,1.59137523,2.67484988
2023-08-14 06:50:00,SOLUSDT,5387002.00000000,131581808.18656062,1.53249604,1.38064513,1.58936860,0.93651409
2023-08-14 06:55:00,SOLUSDT,5384416.00000000,131434949.60213056,1.53523019,1.38046582,1.59013665,0.77479493
2023-08-14 07:00:00,SOLUSDT,5382780.00000000,131369003.00730960,1.53558784,1.38010568,1.59125941,0.41790804
2023-08-14 07:05:00,SOLUSDT,5383620.00000000,131375228.02972920,1.53513909,1.37972517,1.59189568,1.04933693
2023-08-14 07:10:00,SOLUSDT,5385329.00000000,131441457.57875246,1.53351206,1.37969984,1.59120706,1.32579766
2023-08-14 07:15:00,SOLUSDT,5387408.00000000,131416345.64213584,1.53534861,1.37864395,1.58990481,0.77038322
2023-08-14 07:20:00,SOLUSDT,5385148.00000000,131279137.94400000,1.52994158,1.37856914,1.58326797,0.88937151
2023-08-14 07:25:00,SOLUSDT,5386913.00000000,131419178.29956265,1.52844639,1.37659418,1.58347122,0.98590660
