create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-13 00:05:00,SOLUSDT,6058354.0000000000000000,1190042476.2200000000000000,5.17361835,2.14609800,4.84659160,1.19444100
2025-02-13 00:10:00,SOLUSDT,6058339.0000000000000000,1189629989.7491868000000000,5.16692722,2.14394700,4.84220716,0.81618800
2025-02-13 00:15:00,SOLUSDT,6054323.0000000000000000,1185557529.8600000000000000,5.14634569,2.14527900,4.80965567,0.58255300
2025-02-13 00:20:00,SOLUSDT,6054267.0000000000000000,1187423386.7100000000000000,5.12776243,2.14181500,4.81083685,0.86729500
2025-02-13 00:25:00,SOLUSDT,6053841.0000000000000000,1184070761.1900000000000000,5.13937403,2.14138100,4.80832631,0.44770200
2025-02-13 00:30:00,SOLUSDT,6055172.0000000000000000,1184912862.2936227000000000,5.14480969,2.14133600,4.81597013,1.02921500
2025-02-13 00:35:00,SOLUSDT,6056733.0000000000000000,1184818109.4600000000000000,5.14162200,2.14334900,4.79697624,1.49695000
2025-02-13 00:40:00,SOLUSDT,6058333.0000000000000000,1183991662.9724426000000000,5.16241541,2.14403300,4.81951807,0.43375200
2025-02-13 00:45:00,SOLUSDT,6055218.0000000000000000,1181726408.2672620000000000,5.15658054,2.14725800,4.80442627,0.74333000
2025-02-13 00:50:00,SOLUSDT,6054146.0000000000000000,1180619011.4600000000000000,5.14550494,2.14694000,4.76627573,0.78964500
2025-02-13 00:55:00,SOLUSDT,6052171.0000000000000000,1180479653.2421322000000000,5.14651888,2.14614500,4.77816395,0.82269900
2025-02-13 01:00:00,SOLUSDT,6048922.0000000000000000,1182261804.9000000000000000,5.07141640,2.14647300,4.71945167,0.76807000
2025-02-13 01:05:00,SOLUSDT,6052547.0000000000000000,1183982269.5298367000000000,5.06396734,2.14558500,4.70607631,1.31671400
2025-02-13 01:10:00,SOLUSDT,6051456.0000000000000000,1188679000.0868928000000000,5.06460388,2.14356400,4.72165192,1.96034900
2025-02-13 01:15:00,SOLUSDT,6054620.0000000000000000,1186947704.8000000000000000,5.11859469,2.14100800,4.78343266,0.49447100
2025-02-13 01:20:00,SOLUSDT,6059613.0000000000000000,1189146815.2650754000000000,5.06833248,2.14039900,4.71735031,1.93369700
2025-02-13 01:25:00,SOLUSDT,6058561.0000000000000000,1191597777.4800000000000000,5.08674165,2.13936900,4.74473373,1.12004300
2025-02-13 01:30:00,SOLUSDT,6060111.0000000000000000,1189953399.9281077000000000,5.08390061,2.13770000,4.74312035,1.24196500
2025-02-13 01:35:00,SOLUSDT,6057960.0000000000000000,1189359286.8000000000000000,5.08646809,2.13431600,4.74695806,0.89409600
2025-02-13 01:40:00,SOLUSDT,6058670.0000000000000000,1188360982.5327325000000000,5.08314912,2.13298200,4.74306948,0.89697900
2025-02-13 01:45:00,SOLUSDT,6059911.0000000000000000,1190444794.7854720000000000,5.07536921,2.13235500,4.73880773,1.57986200
2025-02-13 01:50:00,SOLUSDT,6055342.0000000000000000,1192935843.3890696000000000,5.10134560,2.13513600,4.77729051,1.16910400
2025-02-13 01:55:00,SOLUSDT,6054255.0000000000000000,1195560923.4799817000000000,5.09804588,2.13144300,4.80841455,1.06612800
2025-02-13 02:00:00,SOLUSDT,6055430.0000000000000000,1196149775.7316062000000000,5.08948888,2.13494000,4.78876245,1.08174300
2025-02-13 02:05:00,SOLUSDT,6056830.0000000000000000,1195262806.9857879000000000,5.05849535,2.13099200,4.75336006,0.88552700
2025-02-13 02:10:00,SOLUSDT,6062799.0000000000000000,1195644590.7900000000000000,5.06568478,2.12928100,4.74488115,1.40050900
2025-02-13 02:15:00,SOLUSDT,6060990.0000000000000000,1195037063.8326510000000000,5.07651849,2.12721300,4.74396988,0.68190500
2025-02-13 02:20:00,SOLUSDT,6059223.0000000000000000,1194036751.0102034000000000,5.06571816,2.12558000,4.73251174,0.68179200
2025-02-13 02:25:00,SOLUSDT,6057488.0000000000000000,1192113638.4000000000000000,5.06096528,2.12334600,4.72750763,0.61562700
2025-02-13 02:30:00,SOLUSDT,6055665.0000000000000000,1189835440.2022011000000000,5.06495929,2.12434400,4.72758256,0.83780400
2025-02-13 02:35:00,SOLUSDT,6055588.0000000000000000,1190831380.2000000000000000,5.04805415,2.12417100,4.71244283,0.66973500
2025-02-13 02:40:00,SOLUSDT,6056010.0000000000000000,1190313654.2746327000000000,5.20098205,2.14066900,4.72553166,0.58149800
2025-02-13 02:45:00,SOLUSDT,6059527.0000000000000000,1190636460.2300000000000000,5.20654570,2.14402300,4.72499706,0.31998200
2025-02-13 02:50:00,SOLUSDT,6062376.0000000000000000,1192547753.9058876000000000,5.19279554,2.14230000,4.71606096,1.11153500
2025-02-13 02:55:00,SOLUSDT,6064143.0000000000000000,1190573195.1900000000000000,5.18728871,2.14116000,4.72114594,0.66360900
2025-02-13 03:00:00,SOLUSDT,6064220.0000000000000000,1193135285.0000000000000000,5.17279164,2.14363800,4.70108759,1.72654300
2025-02-13 03:05:00,SOLUSDT,6056455.0000000000000000,1193791151.6927364000000000,5.17143819,2.15301400,4.70088764,1.04417900
2025-02-13 03:10:00,SOLUSDT,6053006.0000000000000000,1194681794.2200000000000000,5.14549421,2.16410200,4.66829325,1.31755100
2025-02-13 03:15:00,SOLUSDT,6054358.0000000000000000,1196704402.2800000000000000,5.14712297,2.16395300,4.65674925,1.40030500
2025-02-13 03:20:00,SOLUSDT,6046459.0000000000000000,1192603573.1600000000000000,5.16877211,2.16251000,4.66995474,0.36985400
2025-02-13 03:25:00,SOLUSDT,6038382.0000000000000000,1190587778.9400000000000000,5.18585415,2.15995700,4.70048985,0.40352100
2025-02-13 03:30:00,SOLUSDT,6037209.0000000000000000,1189330173.0000000000000000,5.18988840,2.15899400,4.69990669,0.76523700
2025-02-13 03:35:00,SOLUSDT,6037815.0000000000000000,1190882774.4525158000000000,5.17827627,2.15942700,4.68795812,0.92700000
2025-02-13 03:40:00,SOLUSDT,6041221.0000000000000000,1193966447.4605803000000000,5.15321363,2.15735000,4.67842637,1.31921100
2025-02-13 03:45:00,SOLUSDT,6044589.0000000000000000,1195196582.9700000000000000,5.13492727,2.15414200,4.65800116,0.97375800
2025-02-13 03:50:00,SOLUSDT,6045508.0000000000000000,1194773746.0400000000000000,5.10563966,2.15618400,4.63271640,1.09438100
2025-02-13 03:55:00,SOLUSDT,6047038.0000000000000000,1196849872.8641546000000000,5.08238024,2.15877600,4.60908363,2.10441200
2025-02-13 04:00:00,SOLUSDT,6045631.0000000000000000,1197518588.4800000000000000,5.09900332,2.16019600,4.63367019,0.59150000
2025-02-13 04:05:00,SOLUSDT,6041390.0000000000000000,1193537008.4000000000000000,5.08992865,2.16221400,4.65468786,0.97514500
2025-02-13 04:10:00,SOLUSDT,6041600.0000000000000000,1192793088.0000000000000000,5.08902176,2.16027900,4.64380251,0.84249000
2025-02-13 04:15:00,SOLUSDT,6039440.0000000000000000,1192547822.4000000000000000,5.09517471,2.16072000,4.63787948,1.56067300
2025-02-13 04:20:00,SOLUSDT,6034629.0000000000000000,1191054725.7300000000000000,5.10362089,2.15822700,4.63440736,0.75411400
2025-02-13 04:25:00,SOLUSDT,6032054.0000000000000000,1187590791.5200000000000000,5.09434906,2.15962400,4.63236648,0.59462100
2025-02-13 04:30:00,SOLUSDT,6029046.0000000000000000,1187645357.7637174000000000,5.09250000,2.16439600,4.62095107,0.92329000
2025-02-13 04:35:00,SOLUSDT,6023554.0000000000000000,1183688596.5400000000000000,5.11647394,2.15973800,4.62848583,0.39391500
2025-02-13 04:40:00,SOLUSDT,6028224.0000000000000000,1183994855.9619380000000000,5.13197714,2.15217200,4.65859312,0.62897600
2025-02-13 04:45:00,SOLUSDT,6026970.0000000000000000,1182913401.9000000000000000,5.11739058,2.15236000,4.63833718,0.94412400
2025-02-13 04:50:00,SOLUSDT,6023886.0000000000000000,1181464761.1800000000000000,5.10170912,2.15935000,4.60359116,1.03547600
2025-02-13 04:55:00,SOLUSDT,6023718.0000000000000000,1177817580.5400000000000000,5.19658120,2.16032800,4.64404609,0.58505200
2025-02-13 05:00:00,SOLUSDT,6018680.0000000000000000,1177162556.0841140000000000,5.19510944,2.15658500,4.65528531,1.11456100
2025-02-13 05:05:00,SOLUSDT,6014432.0000000000000000,1172693951.3600000000000000,5.21319361,2.15841500,4.66361610,0.42907800
2025-02-13 05:10:00,SOLUSDT,6016466.0000000000000000,1171586424.1800000000000000,5.19510106,2.16227200,4.62539349,0.64884800
2025-02-13 05:15:00,SOLUSDT,6029176.0000000000000000,1178764199.7600000000000000,5.14610555,2.17078600,4.56248562,2.26703900
2025-02-13 05:20:00,SOLUSDT,6029765.0000000000000000,1177634028.5081217000000000,5.23714873,2.16605700,4.66429405,0.60509400
2025-02-13 05:25:00,SOLUSDT,6031924.0000000000000000,1179964972.8800000000000000,5.26091440,2.16407500,4.67994393,1.68444000
2025-02-13 05:30:00,SOLUSDT,6035798.0000000000000000,1180481372.8400000000000000,5.28674823,2.16439300,4.71797581,1.17896200
2025-02-13 05:35:00,SOLUSDT,6041180.0000000000000000,1181292337.2000000000000000,5.26604875,2.16547800,4.70436717,1.43668600
2025-02-13 05:40:00,SOLUSDT,6047438.0000000000000000,1184693104.2000000000000000,5.28224974,2.16852000,4.72570423,0.75615300
2025-02-13 05:45:00,SOLUSDT,6048165.0000000000000000,1185863711.5500000000000000,5.29862069,2.16799100,4.73486896,1.26266700
2025-02-13 05:50:00,SOLUSDT,6045854.0000000000000000,1183294544.8800000000000000,5.30592503,2.16934800,4.74938112,0.45024900
2025-02-13 05:55:00,SOLUSDT,6043151.0000000000000000,1181067062.9861817000000000,5.28546832,2.17031300,4.72148634,0.60080200
2025-02-13 06:00:00,SOLUSDT,6041836.0000000000000000,1178339275.0800000000000000,5.30103448,2.17112900,4.73014197,0.46141900
2025-02-13 06:05:00,SOLUSDT,6045851.0000000000000000,1180029198.1800000000000000,5.29031148,2.17351700,4.70674761,0.89737700
2025-02-13 06:10:00,SOLUSDT,6044105.0000000000000000,1175759745.6500000000000000,5.29478771,2.17306400,4.71788856,0.47178500
2025-02-13 06:15:00,SOLUSDT,6043280.0000000000000000,1178987661.2559335000000000,5.26710210,2.17453700,4.68483717,1.24223700
2025-02-13 06:20:00,SOLUSDT,6040707.0000000000000000,1178182132.4648883000000000,5.29036705,2.16958900,4.70868446,0.54912500
2025-02-13 06:25:00,SOLUSDT,6039152.0000000000000000,1179325602.5600000000000000,5.25917038,2.16818600,4.67911576,1.74737800
2025-02-13 06:30:00,SOLUSDT,6036364.0000000000000000,1177828427.9818792000000000,5.28492774,2.16335000,4.71039401,0.78148900
2025-02-13 06:35:00,SOLUSDT,6031953.0000000000000000,1171948148.3700000000000000,5.25701981,2.16585600,4.68486904,0.96235400
2025-02-13 06:40:00,SOLUSDT,6035524.0000000000000000,1170891656.0000000000000000,5.23931771,2.17098000,4.65847378,0.82417300
2025-02-13 06:45:00,SOLUSDT,6023658.0000000000000000,1170095566.5000000000000000,5.27645938,2.16189700,4.69502294,2.13455800
2025-02-13 06:50:00,SOLUSDT,6009034.0000000000000000,1160584826.7600000000000000,5.27375369,2.16443000,4.69765514,0.62752300
2025-02-13 06:55:00,SOLUSDT,6009944.0000000000000000,1161962572.9600000000000000,5.29982578,2.16206400,4.71976261,1.33150300
2025-02-13 07:00:00,SOLUSDT,6008852.0000000000000000,1162092487.0885380000000000,5.28966116,2.16862800,4.70427694,2.19013800
2025-02-13 07:05:00,SOLUSDT,6011865.0000000000000000,1164397764.1003218000000000,5.31489881,2.16907800,4.72447768,0.80403700
2025-02-13 07:10:00,SOLUSDT,6010157.0000000000000000,1165213309.2995240000000000,5.39063050,2.16350200,4.83126282,1.33965900
2025-02-13 07:15:00,SOLUSDT,6014760.0000000000000000,1163976355.2000000000000000,5.37855388,2.16357900,4.81709073,1.57237600
2025-02-13 07:20:00,SOLUSDT,6014043.0000000000000000,1161634881.4322019000000000,5.38037564,2.16278600,4.81808370,0.74650200
2025-02-13 07:25:00,SOLUSDT,6016276.0000000000000000,1161774634.9453402000000000,5.39908579,2.15764500,4.82673861,0.94304100
2025-02-13 07:30:00,SOLUSDT,6024149.0000000000000000,1163120016.5533066000000000,5.39553681,2.15196100,4.82362809,0.67418100
2025-02-13 07:35:00,SOLUSDT,6033047.0000000000000000,1165645010.8700000000000000,5.39512452,2.15151700,4.81361194,0.94633400
2025-02-13 07:40:00,SOLUSDT,6042802.0000000000000000,1169644755.1200000000000000,5.38596184,2.14926200,4.80893921,1.58976300
2025-02-13 07:45:00,SOLUSDT,6044608.0000000000000000,1170778815.1041522000000000,5.39071804,2.14716700,4.81387035,2.12894900
2025-02-13 07:50:00,SOLUSDT,6034040.0000000000000000,1170046127.0293990000000000,5.44932910,2.14231300,4.88260084,0.56548600
2025-02-13 07:55:00,SOLUSDT,6042551.0000000000000000,1168824635.1427965000000000,5.46869473,2.14134300,4.89343769,0.44915000
2025-02-13 08:00:00,SOLUSDT,6041211.0000000000000000,1165832898.7800000000000000,5.48510638,2.13809900,4.90935425,1.08588000
2025-02-13 08:05:00,SOLUSDT,6035442.0000000000000000,1165805976.7200000000000000,5.46698446,2.13357200,4.90597159,3.92794500
2025-02-13 08:10:00,SOLUSDT,6036424.0000000000000000,1166651799.3896935000000000,5.47429783,2.13518200,4.91235252,1.52073300
2025-02-13 08:15:00,SOLUSDT,6038560.0000000000000000,1165079766.4000000000000000,5.47686330,2.13489100,4.91267741,0.72683900
2025-02-13 08:20:00,SOLUSDT,6039943.0000000000000000,1165648599.5700000000000000,5.43864276,2.13301400,4.88891558,0.97609500
2025-02-13 08:25:00,SOLUSDT,6041018.0000000000000000,1164778764.0056050000000000,5.44800282,2.13494900,4.88046473,1.18084200
2025-02-13 08:30:00,SOLUSDT,6042376.0000000000000000,1167145348.1600000000000000,5.45440141,2.13559500,4.89653103,1.38713200
2025-02-13 08:35:00,SOLUSDT,6041476.0000000000000000,1166790259.8800000000000000,5.45616197,2.13528400,4.88970060,1.41206400
2025-02-13 08:40:00,SOLUSDT,6043367.0000000000000000,1163187146.2201867000000000,5.45900774,2.13507300,4.91626622,0.82205300
2025-02-13 08:45:00,SOLUSDT,6049741.0000000000000000,1163492123.8554237000000000,5.46267606,2.12505400,4.91737823,0.69270100
2025-02-13 08:50:00,SOLUSDT,6055980.0000000000000000,1162768280.0245930000000000,5.47574528,2.12802300,4.92141738,0.52175000
2025-02-13 08:55:00,SOLUSDT,6052931.0000000000000000,1162768045.1000000000000000,5.50194621,2.12410900,4.93945972,1.76684000
2025-02-13 09:00:00,SOLUSDT,6050899.0000000000000000,1163527368.7100000000000000,5.50265299,2.12264400,4.93678507,1.60310800
2025-02-13 09:05:00,SOLUSDT,6050086.0000000000000000,1166774656.2063382000000000,5.48080310,2.12217100,4.95140480,2.27812700
2025-02-13 09:10:00,SOLUSDT,6046718.0000000000000000,1167029892.5615340000000000,5.49611856,2.11970800,4.98812265,1.30252400
2025-02-13 09:15:00,SOLUSDT,6041995.0000000000000000,1163990336.7500000000000000,5.60781502,2.11312500,5.07806555,0.66414500
2025-02-13 09:20:00,SOLUSDT,6041115.0000000000000000,1165391494.6500000000000000,5.63368648,2.11144300,5.10526316,1.11973000
2025-02-13 09:25:00,SOLUSDT,6040538.0000000000000000,1164555321.0200000000000000,5.64302388,2.11237100,5.12244647,1.10305800
2025-02-13 09:30:00,SOLUSDT,6042537.0000000000000000,1164465156.3987494000000000,5.62990152,2.10830300,5.11258278,1.88863500
2025-02-13 09:35:00,SOLUSDT,6042583.0000000000000000,1165735112.3600000000000000,5.60848636,2.10771200,5.09822847,1.86493900
2025-02-13 09:40:00,SOLUSDT,6040932.0000000000000000,1167152386.5907729000000000,5.64435296,2.10897000,5.15032599,1.75722800
2025-02-13 09:45:00,SOLUSDT,6040082.0000000000000000,1166460635.8400000000000000,5.68243122,2.10870700,5.18601779,1.61213300
2025-02-13 09:50:00,SOLUSDT,6041504.0000000000000000,1167485619.0577328000000000,5.69322064,2.10699900,5.19397456,1.47874400
2025-02-13 09:55:00,SOLUSDT,6040096.0000000000000000,1166402938.5600000000000000,5.70502431,2.10523000,5.21678841,0.58910700
2025-02-13 10:00:00,SOLUSDT,6041352.0000000000000000,1167331448.2808480000000000,5.70644348,2.10228100,5.22893954,0.84542200
2025-02-13 10:05:00,SOLUSDT,6043082.0000000000000000,1165408363.7000000000000000,5.69413032,2.10059800,5.21610274,1.13007200
2025-02-13 10:10:00,SOLUSDT,6043492.0000000000000000,1164637391.5410160000000000,5.70948012,2.10215300,5.22943723,0.55470000
2025-02-13 10:15:00,SOLUSDT,6046485.0000000000000000,1168485891.4801230000000000,5.65829325,2.09659600,5.18669607,0.95690500
2025-02-13 10:20:00,SOLUSDT,6045331.0000000000000000,1167451623.3484414000000000,5.68268715,2.09294300,5.20893690,0.66546200
2025-02-13 10:25:00,SOLUSDT,6046876.0000000000000000,1165746583.7332141000000000,5.68005713,2.09226600,5.19491007,0.80925300
2025-02-13 10:30:00,SOLUSDT,6056895.0000000000000000,1167910678.3814497000000000,5.69708356,2.09546700,5.21339220,1.02056400
2025-02-13 10:35:00,SOLUSDT,6055246.0000000000000000,1166361484.5200000000000000,5.61611709,2.09090900,5.15299818,1.21824700
2025-02-13 10:40:00,SOLUSDT,6061402.0000000000000000,1166138540.0155616000000000,5.62032463,2.09373400,5.14607285,1.12148400
2025-02-13 10:45:00,SOLUSDT,6062962.0000000000000000,1169605999.4200000000000000,5.59753954,2.09181400,5.12259152,0.93381800
2025-02-13 10:50:00,SOLUSDT,6064768.0000000000000000,1167530596.5211290000000000,5.60855032,2.09043600,5.13725727,0.52561100
2025-02-13 10:55:00,SOLUSDT,6067153.0000000000000000,1167167739.6127026000000000,5.60263620,2.08938800,5.13865445,0.86216000
2025-02-13 11:00:00,SOLUSDT,6070322.0000000000000000,1168840501.1000000000000000,5.61714487,2.08462200,5.15023531,0.41230400
2025-02-13 11:05:00,SOLUSDT,6074482.0000000000000000,1169269180.2255058000000000,5.60459810,2.08514600,5.14039942,0.64553500
2025-02-13 11:10:00,SOLUSDT,6076630.0000000000000000,1170419704.3000000000000000,5.60533240,2.08392200,5.14101948,0.85893600
2025-02-13 11:15:00,SOLUSDT,6078003.0000000000000000,1169781208.6102796000000000,5.60873378,2.08240300,5.13988953,0.74277500
2025-02-13 11:20:00,SOLUSDT,6078247.0000000000000000,1167327336.3500000000000000,5.59849413,2.07864400,5.12520968,0.58787500
2025-02-13 11:25:00,SOLUSDT,6078337.0000000000000000,1168195588.0300000000000000,5.59098060,2.07737100,5.11595935,1.70505600
2025-02-13 11:30:00,SOLUSDT,6074889.0000000000000000,1166743181.3400000000000000,5.61128637,2.08214400,5.12784295,0.70960500
2025-02-13 11:35:00,SOLUSDT,6089709.0000000000000000,1165573884.9931135000000000,5.62051372,2.06906600,5.11093750,0.52339100
2025-02-13 11:40:00,SOLUSDT,6097364.0000000000000000,1169352467.9200000000000000,5.64731828,2.06299500,5.13975904,0.96083100
2025-02-13 11:45:00,SOLUSDT,6100605.0000000000000000,1170863131.0858996000000000,5.66495847,2.06307300,5.16648544,0.98926600
2025-02-13 11:50:00,SOLUSDT,6102953.0000000000000000,1168959617.6200000000000000,5.66501941,2.06282500,5.16871684,0.78086300
2025-02-13 11:55:00,SOLUSDT,6099313.0000000000000000,1168539715.4557512000000000,5.65937941,2.06555600,5.14050876,0.85529400
2025-02-13 12:00:00,SOLUSDT,6093945.0000000000000000,1168696772.1000000000000000,5.65651408,2.06197300,5.15705359,0.74466200
2025-02-13 12:05:00,SOLUSDT,6099277.0000000000000000,1167496607.9399980000000000,5.69289250,2.06313800,5.18393158,0.54835900
2025-02-13 12:10:00,SOLUSDT,6096906.0000000000000000,1168350096.7800000000000000,5.68673848,2.06506600,5.18843373,1.00244300
2025-02-13 12:15:00,SOLUSDT,6097642.0000000000000000,1167820395.8400000000000000,5.69002648,2.06635100,5.18307489,1.07631800
2025-02-13 12:20:00,SOLUSDT,6098359.0000000000000000,1167110305.9474535000000000,5.68216235,2.06548700,5.18258157,0.72129500
2025-02-13 12:25:00,SOLUSDT,6098589.0000000000000000,1167791714.3234382000000000,5.68881057,2.06441600,5.19140766,0.78315000
2025-02-13 12:30:00,SOLUSDT,6101533.0000000000000000,1169907937.4200000000000000,5.71539685,2.06407800,5.21665864,0.96434600
2025-02-13 12:35:00,SOLUSDT,6103023.0000000000000000,1171414234.6200000000000000,5.74875798,2.06509900,5.28828391,0.86218800
2025-02-13 12:40:00,SOLUSDT,6103568.0000000000000000,1171335734.8800000000000000,5.77763975,2.06991300,5.31647259,1.11755400
2025-02-13 12:45:00,SOLUSDT,6106554.0000000000000000,1170870663.9600000000000000,5.78704525,2.07027300,5.33596502,0.91918700
2025-02-13 12:50:00,SOLUSDT,6111228.0000000000000000,1168250249.8748550000000000,5.79744136,2.07375200,5.33774432,0.69489800
2025-02-13 12:55:00,SOLUSDT,6118562.0000000000000000,1171212706.8293893000000000,5.78439716,2.07393500,5.31781352,2.36932400
2025-02-13 13:00:00,SOLUSDT,6107611.0000000000000000,1166553701.0000000000000000,5.79576588,2.06590200,5.30165839,0.42560800
2025-02-13 13:05:00,SOLUSDT,6109676.0000000000000000,1164864779.1692758000000000,5.71689819,2.06351100,5.23122080,0.97198800
2025-02-13 13:10:00,SOLUSDT,6109580.0000000000000000,1169611702.1493125000000000,5.72046414,2.05836800,5.28252474,1.04932600
2025-02-13 13:15:00,SOLUSDT,6107170.0000000000000000,1166145439.3773704000000000,5.74519485,2.05841500,5.29834521,0.46582900
2025-02-13 13:20:00,SOLUSDT,6107169.0000000000000000,1168306999.6824148000000000,5.73929893,2.06126900,5.27127404,1.18389600
2025-02-13 13:25:00,SOLUSDT,6104695.0000000000000000,1166587524.9051225000000000,5.74859056,2.06498000,5.29966249,1.24383600
2025-02-13 13:30:00,SOLUSDT,6102763.0000000000000000,1162759434.3900000000000000,5.79125354,2.06556400,5.32318841,0.57162400
2025-02-13 13:35:00,SOLUSDT,6104954.0000000000000000,1169770235.9400000000000000,5.77392070,2.06394200,5.35408089,1.28964900
2025-02-13 13:40:00,SOLUSDT,6110918.0000000000000000,1171522525.0183370000000000,5.90205909,2.05074300,5.50012343,0.88361500
2025-02-13 13:45:00,SOLUSDT,6111810.0000000000000000,1167731064.4275440000000000,5.89696429,2.04764000,5.51702443,0.89948300
2025-02-13 13:50:00,SOLUSDT,6120074.0000000000000000,1165445822.7895837000000000,5.67807395,2.03813500,5.35261015,1.01988600
2025-02-13 13:55:00,SOLUSDT,6121994.0000000000000000,1169022770.1362624000000000,5.69786281,2.03952500,5.37112043,1.05415000
2025-02-13 14:00:00,SOLUSDT,6121970.0000000000000000,1168316754.8000000000000000,5.70422050,2.03834400,5.37459634,0.94130000
2025-02-13 14:05:00,SOLUSDT,6132556.0000000000000000,1167348525.6563396000000000,5.72066655,2.03081500,5.40031023,0.67669600
2025-02-13 14:10:00,SOLUSDT,6129485.0000000000000000,1161633998.2538342000000000,5.44191754,2.01866300,5.16347806,0.50811900
2025-02-13 14:15:00,SOLUSDT,6142456.0000000000000000,1164548233.0400000000000000,5.35782029,2.00732100,5.09983060,0.93747500
2025-02-13 14:20:00,SOLUSDT,6148196.0000000000000000,1163914984.7600000000000000,5.37942692,1.99851500,5.12131853,0.75030600
2025-02-13 14:25:00,SOLUSDT,6150604.0000000000000000,1169670728.8464756000000000,5.38257515,1.99213600,5.16232807,1.69332700
