create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-07 00:05:00,SOLUSDT,9568208.4600000000000000,783731954.9586000000000000,1.84244753,1.39790900,1.64207981,1.17149900
2026-07-07 00:10:00,SOLUSDT,9566835.2100000000000000,783045461.9385000000000000,1.84243499,1.39779100,1.64319728,0.70269400
2026-07-07 00:15:00,SOLUSDT,9563299.8400000000000000,782660458.9056000000000000,1.84133365,1.40199600,1.64013292,0.55520200
2026-07-07 00:20:00,SOLUSDT,9563990.6000000000000000,784213595.5142570000000000,1.84265610,1.40412000,1.64536620,1.09804600
2026-07-07 00:25:00,SOLUSDT,9569671.6500000000000000,787216442.6458560000000000,1.84609467,1.39890400,1.65300557,1.21340700
2026-07-07 00:30:00,SOLUSDT,9574311.8700000000000000,787870123.7823000000000000,1.84764723,1.39546900,1.65602971,1.36407800
2026-07-07 00:35:00,SOLUSDT,9589579.1800000000000000,790174465.3895957000000000,1.84816042,1.39470400,1.65462318,0.94938600
2026-07-07 00:40:00,SOLUSDT,9592208.3500000000000000,788253931.5383100000000000,1.84640388,1.38439400,1.65740250,0.66864800
2026-07-07 00:45:00,SOLUSDT,9601817.4500000000000000,789974902.1378286000000000,1.84618111,1.38217400,1.65743473,0.61166900
2026-07-07 00:50:00,SOLUSDT,9598358.9600000000000000,789848958.8184000000000000,1.84628099,1.38223100,1.65489500,0.92695600
2026-07-07 00:55:00,SOLUSDT,9587888.9900000000000000,790233810.5558000000000000,1.84360078,1.38652100,1.65194433,2.30459200
2026-07-07 01:00:00,SOLUSDT,9588885.7200000000000000,789452961.3276000000000000,1.84507873,1.38720200,1.65300196,0.83203600
2026-07-07 01:05:00,SOLUSDT,9584779.1700000000000000,784921701.2803369000000000,1.84528302,1.38350300,1.65350943,0.33947800
2026-07-07 01:10:00,SOLUSDT,9562392.2900000000000000,784597014.8756529000000000,1.84098003,1.38897100,1.64670884,0.70705600
2026-07-07 01:15:00,SOLUSDT,9566900.7200000000000000,785502389.9803346000000000,1.83880457,1.38986400,1.64328936,0.81266700
2026-07-07 01:20:00,SOLUSDT,9564088.7700000000000000,785020406.2416000000000000,1.83616384,1.38941500,1.64070710,0.64290100
2026-07-07 01:25:00,SOLUSDT,9565391.1800000000000000,784553384.5836000000000000,1.83600682,1.39253600,1.63738241,0.60396900
2026-07-07 01:30:00,SOLUSDT,9564831.1600000000000000,783264023.6924000000000000,1.83298110,1.39469600,1.63462763,0.57840700
2026-07-07 01:35:00,SOLUSDT,9560182.8300000000000000,782978973.7770000000000000,1.83335291,1.39642900,1.63745035,0.73011300
2026-07-07 01:40:00,SOLUSDT,9560592.0800000000000000,782916885.4312000000000000,1.83191502,1.39768000,1.63789032,0.56994100
2026-07-07 01:45:00,SOLUSDT,9561421.5100000000000000,783846228.8090259000000000,1.83127017,1.39790300,1.63807061,0.67487700
2026-07-07 01:50:00,SOLUSDT,9575777.3800000000000000,786171735.7097628000000000,1.83122214,1.39838500,1.63216888,2.03479500
2026-07-07 01:55:00,SOLUSDT,9575806.3000000000000000,785140117.4472356000000000,1.83150613,1.39823600,1.63355870,0.29373200
