create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-16 00:00:00,SOLUSDT,1275052.00000000,188197675.20000000,"","","",""
2022-01-16 00:05:00,SOLUSDT,1274371.00000000,187778566.85000000,"","","",""
2022-01-16 00:10:00,SOLUSDT,1268122.00000000,186756326.94000000,"","","",""
2022-01-16 00:15:00,SOLUSDT,1267463.00000000,186545204.34000000,"","","",""
2022-01-16 00:20:00,SOLUSDT,1267399.00000000,186882198.78090530,"","","",""
2022-01-16 00:25:00,SOLUSDT,1266568.00000000,186742785.92000000,"","","",""
2022-01-16 00:30:00,SOLUSDT,1266967.00000000,186738266.13000000,"","","",""
2022-01-16 00:35:00,SOLUSDT,1267024.00000000,187038034.25161890,"","","",""
2022-01-16 00:40:00,SOLUSDT,1267173.00000000,186881367.43257624,"","","",""
2022-01-16 00:45:00,SOLUSDT,1266870.00000000,186597282.30000000,"","","",""
2022-01-16 00:50:00,SOLUSDT,1267219.00000000,186998058.02796860,"","","",""
2022-01-16 00:55:00,SOLUSDT,1266036.00000000,186550404.60000000,"","","",""
2022-01-16 01:00:00,SOLUSDT,1266361.00000000,186610956.96000000,"","","",""
2022-01-16 01:05:00,SOLUSDT,1266848.00000000,187233942.71840543,"","","",""
2022-01-16 01:10:00,SOLUSDT,1266827.00000000,186958328.66000000,"","","",""
2022-01-16 01:15:00,SOLUSDT,1267479.00000000,187214303.30279446,"","","",""
2022-01-16 01:20:00,SOLUSDT,1266839.00000000,187352819.71000000,"","","",""
2022-01-16 01:25:00,SOLUSDT,1267261.00000000,187592645.83000000,"","","",""
2022-01-16 01:30:00,SOLUSDT,1267637.00000000,187439574.75929573,"","","",""
2022-01-16 01:35:00,SOLUSDT,1265618.00000000,186945979.56801844,"","","",""
2022-01-16 01:40:00,SOLUSDT,1265875.00000000,186945316.15088874,"","","",""
2022-01-16 01:45:00,SOLUSDT,1266593.00000000,187526343.29901782,"","","",""
2022-01-16 01:50:00,SOLUSDT,1266806.00000000,187454685.18941860,"","","",""
2022-01-16 01:55:00,SOLUSDT,1275468.00000000,188322850.20000000,"","","",""
2022-01-16 02:00:00,SOLUSDT,1276632.00000000,187932996.72000000,"","","",""
2022-01-16 02:05:00,SOLUSDT,1275290.00000000,187722688.00000000,"","","",""
2022-01-16 02:10:00,SOLUSDT,1276672.00000000,188104852.48000000,"","","",""
2022-01-16 02:15:00,SOLUSDT,1277149.00000000,188085733.23000000,"","","",""
2022-01-16 02:20:00,SOLUSDT,1277275.00000000,188523455.99707425,"","","",""
2022-01-16 02:25:00,SOLUSDT,1276526.00000000,188249289.22000000,"","","",""
2022-01-16 02:30:00,SOLUSDT,1276591.00000000,187822450.54949620,"","","",""
2022-01-16 02:35:00,SOLUSDT,1276658.00000000,188307055.00000000,"","","",""
2022-01-16 02:40:00,SOLUSDT,1276253.00000000,188029087.55364690,"","","",""
2022-01-16 02:45:00,SOLUSDT,1275370.00000000,187271414.01119300,"","","",""
2022-01-16 02:50:00,SOLUSDT,1274016.00000000,186750636.31487328,"","","",""
2022-01-16 02:55:00,SOLUSDT,1275999.00000000,186580285.21449134,"","","",""
2022-01-16 03:00:00,SOLUSDT,1267982.00000000,185670604.26000000,"","","",""
2022-01-16 03:05:00,SOLUSDT,1269150.00000000,185790400.74207600,"","","",""
2022-01-16 03:10:00,SOLUSDT,1268345.00000000,185404646.03301355,"","","",""
2022-01-16 03:15:00,SOLUSDT,1270012.00000000,185739255.00000000,"","","",""
2022-01-16 03:20:00,SOLUSDT,1270969.00000000,186039448.64634746,"","","",""
2022-01-16 03:25:00,SOLUSDT,1271853.00000000,186557225.13314570,"","","",""
2022-01-16 03:30:00,SOLUSDT,1270922.00000000,186533974.26227790,"","","",""
2022-01-16 03:35:00,SOLUSDT,1271815.00000000,186155561.55000000,"","","",""
2022-01-16 03:40:00,SOLUSDT,1272368.00000000,186470091.45756960,"","","",""
