create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-06 00:05:00,SOLUSDT,7234937.0000000000000000,870444117.4233130000000000,3.63264855,1.88763700,3.53464221,1.18368400
2025-04-06 00:10:00,SOLUSDT,7227245.0000000000000000,869112860.9707572000000000,3.62148760,1.88886100,3.53975245,0.85949900
2025-04-06 00:15:00,SOLUSDT,7212984.0000000000000000,864794629.4985427000000000,3.62702882,1.89432100,3.53371298,0.36791400
2025-04-06 00:20:00,SOLUSDT,7213958.0000000000000000,865458541.2600000000000000,3.63028091,1.89735700,3.55336542,0.83581900
2025-04-06 00:25:00,SOLUSDT,7211083.0000000000000000,866102096.2308545000000000,3.63783365,1.89581500,3.57430150,0.57064900
2025-04-06 00:30:00,SOLUSDT,7212185.0000000000000000,866294429.2448603000000000,3.62621466,1.89294400,3.56279177,0.95306600
2025-04-06 00:35:00,SOLUSDT,7212330.0000000000000000,865438825.0202217000000000,3.62045003,1.89133200,3.54852739,0.67726200
2025-04-06 00:40:00,SOLUSDT,7207934.0000000000000000,866623290.0975966000000000,3.61999338,1.89371900,3.55109210,0.77594900
2025-04-06 00:45:00,SOLUSDT,7205530.0000000000000000,867617867.3000000000000000,3.61370648,1.89036500,3.54324468,1.34305500
2025-04-06 00:50:00,SOLUSDT,7207297.0000000000000000,867398193.9500000000000000,3.60655738,1.88854700,3.52996582,1.37385000
2025-04-06 00:55:00,SOLUSDT,7209888.0000000000000000,867283897.4571946000000000,3.58735204,1.88731100,3.50915003,2.00746000
2025-04-06 01:00:00,SOLUSDT,7212638.0000000000000000,867638258.7331375000000000,3.58433735,1.88694700,3.50842973,0.98069800
2025-04-06 01:05:00,SOLUSDT,7211519.0000000000000000,866962488.3076484000000000,3.57757112,1.88848800,3.49145267,0.49474600
2025-04-06 01:10:00,SOLUSDT,7212754.0000000000000000,869208984.5400000000000000,3.57882636,1.89102900,3.49668225,0.98862400
2025-04-06 01:15:00,SOLUSDT,7212732.0000000000000000,868722327.5552884000000000,3.57609291,1.89174000,3.48635815,1.13305300
2025-04-06 01:20:00,SOLUSDT,7211991.0000000000000000,870032711.5447879000000000,3.57780220,1.89496900,3.51380543,1.35398600
2025-04-06 01:25:00,SOLUSDT,7216954.0000000000000000,872457569.0600000000000000,3.59051296,1.89439200,3.53250229,1.24872100
2025-04-06 01:30:00,SOLUSDT,7220212.0000000000000000,872346013.8400000000000000,3.58733842,1.89936400,3.52393719,1.25639100
2025-04-06 01:35:00,SOLUSDT,7218213.0000000000000000,871401636.9770114000000000,3.59372237,1.89731200,3.53745778,0.94131900
2025-04-06 01:40:00,SOLUSDT,7208039.0000000000000000,867978019.6610925000000000,3.59590708,1.89883000,3.53509985,0.33620700
2025-04-06 01:45:00,SOLUSDT,7203789.0000000000000000,866111551.4700000000000000,3.58332413,1.89885000,3.51078147,0.44910900
2025-04-06 01:50:00,SOLUSDT,7207203.0000000000000000,866666160.7500000000000000,3.54841540,1.89392500,3.47318923,1.01056900
2025-04-06 01:55:00,SOLUSDT,7205309.0000000000000000,865934035.6200000000000000,3.53631590,1.89403700,3.45375613,0.55916600
2025-04-06 02:00:00,SOLUSDT,7208714.0000000000000000,867920515.1432000000000000,3.52525363,1.89427800,3.44181846,1.07930400
2025-04-06 02:05:00,SOLUSDT,7211753.0000000000000000,871006370.3668561000000000,3.51550767,1.89563700,3.44375000,0.93240400
2025-04-06 02:10:00,SOLUSDT,7213526.0000000000000000,869414515.2177572000000000,3.50043403,1.89342800,3.41988164,0.58084500
