create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-08 00:00:00,SOLUSDT,1795731.00000000,210800862.09000000,"","",2.9623466128761136,""
2022-02-08 00:05:00,SOLUSDT,1796813.00000000,210604603.59663475,"","",2.961551376762928,""
2022-02-08 00:10:00,SOLUSDT,1796067.00000000,210319445.70000000,"","",2.9576897246474143,""
2022-02-08 00:15:00,SOLUSDT,1800398.00000000,209098223.72000000,"","",2.930353256320107,""
2022-02-08 00:20:00,SOLUSDT,1792386.00000000,208490339.52000000,"","",2.9125423728813558,""
2022-02-08 00:25:00,SOLUSDT,1789542.00000000,208027851.01122168,"","",2.9083685545224007,""
2022-02-08 00:30:00,SOLUSDT,1792038.00000000,209130834.60000000,"","",2.9037974683544303,""
2022-02-08 00:35:00,SOLUSDT,1793721.00000000,209404241.62683684,"","",2.925004232266802,""
2022-02-08 00:40:00,SOLUSDT,1793349.00000000,209212094.34000000,"","",2.928159945781091,""
2022-02-08 00:45:00,SOLUSDT,1790741.00000000,210161363.76000000,"","",2.9189509306260577,""
2022-02-08 00:50:00,SOLUSDT,1790240.00000000,209795211.10437600,"","",2.9370653095843937,""
2022-02-08 00:55:00,SOLUSDT,1791602.00000000,209617434.00000000,"","",2.936177416624344,""
2022-02-08 01:00:00,SOLUSDT,1795535.00000000,210043330.28488985,"","",2.946367956551256,""
2022-02-08 01:05:00,SOLUSDT,1799023.00000000,211007407.67000000,"","",2.944773843808233,""
2022-02-08 01:10:00,SOLUSDT,1799074.00000000,211034661.27919823,"","",2.9523648075945075,""
2022-02-08 01:15:00,SOLUSDT,1801584.00000000,211639981.55987087,"","",2.9631516386483274,""
2022-02-08 01:20:00,SOLUSDT,1804579.00000000,211915001.51901332,"","",2.9652306648575304,""
2022-02-08 01:25:00,SOLUSDT,1805460.00000000,212004405.79597740,"","",2.9777513586956523,""
2022-02-08 01:30:00,SOLUSDT,1807812.00000000,212924097.36000000,"","",2.98692033293698,""
2022-02-08 01:35:00,SOLUSDT,1808302.00000000,213151230.07961777,"","",3.0011910838863365,""
2022-02-08 01:40:00,SOLUSDT,1808477.00000000,214123676.80000000,"","",3.017214930969831,""
2022-02-08 01:45:00,SOLUSDT,1809762.00000000,213769087.44000000,"","",3.020442930153322,""
2022-02-08 01:50:00,SOLUSDT,1810696.00000000,214748545.60000000,"","",3.018556350017024,""
2022-02-08 01:55:00,SOLUSDT,1813823.00000000,215173822.49000000,"","",3.0236434767817655,""
2022-02-08 02:00:00,SOLUSDT,1814735.00000000,215300160.40000000,"","",3.0316488004083717,""
2022-02-08 02:05:00,SOLUSDT,1815444.00000000,215654031.02328047,"","",3.038513974096796,""
2022-02-08 02:10:00,SOLUSDT,1825124.00000000,215775010.41960165,"","",3.056991271607051,""
2022-02-08 02:15:00,SOLUSDT,1823040.00000000,215082259.20000000,"","",3.0562028786840303,""
2022-02-08 02:20:00,SOLUSDT,1819411.00000000,213744404.28000000,"","",3.0653370013755157,""
2022-02-08 02:25:00,SOLUSDT,1820682.00000000,214211778.77470753,"","",3.0512207614819875,""
2022-02-08 02:30:00,SOLUSDT,1821064.00000000,214234113.37387250,"","",3.04180829367777,""
2022-02-08 02:35:00,SOLUSDT,1822746.00000000,214595861.55156696,"","",3.039342038324572,""
2022-02-08 02:40:00,SOLUSDT,1824082.00000000,214840220.83357653,"","",3.047296151890151,""
2022-02-08 02:45:00,SOLUSDT,1823706.00000000,214559010.90000000,"","",3.0495251017639076,""
2022-02-08 02:50:00,SOLUSDT,1822907.00000000,213371264.35000000,"","",3.0719043552519216,""
2022-02-08 02:55:00,SOLUSDT,1820425.00000000,212916908.00000000,"","",3.0693069306930694,""
2022-02-08 03:00:00,SOLUSDT,1821471.00000000,212759034.51853680,"","",3.092436974789916,""
2022-02-08 03:05:00,SOLUSDT,1819581.00000000,212654431.47000000,"","",3.0806286299965837,""
2022-02-08 03:10:00,SOLUSDT,1817489.00000000,211716524.02938735,"","",3.1125429553264605,""
2022-02-08 03:15:00,SOLUSDT,1817057.00000000,211541775.94000000,"","",3.107848188219131,""
2022-02-08 03:20:00,SOLUSDT,1818610.00000000,211672409.91589440,"","",3.122656115602959,""
2022-02-08 03:25:00,SOLUSDT,1816616.00000000,211802573.63789810,"","",3.1362538806484994,""
2022-02-08 03:30:00,SOLUSDT,1814629.00000000,212057544.94000000,"","",3.1422413793103448,""
2022-02-08 03:35:00,SOLUSDT,1814348.00000000,212460150.80000000,"","",3.15860400829302,""
2022-02-08 03:40:00,SOLUSDT,1814274.00000000,212542199.10000000,"","",3.17797783933518,""
2022-02-08 03:45:00,SOLUSDT,1813140.00000000,212439577.33112940,"","",3.170895908855515,""
2022-02-08 03:50:00,SOLUSDT,1811579.00000000,212154016.69000000,"","",3.1889927310488058,""
2022-02-08 03:55:00,SOLUSDT,1812853.00000000,212538885.72000000,"","",3.194569353164995,""
2022-02-08 04:00:00,SOLUSDT,1812799.00000000,212804474.61000000,"","",3.2083550008667014,""
2022-02-08 04:05:00,SOLUSDT,1813418.00000000,213298530.37753963,"","",3.1934816347646144,""
2022-02-08 04:10:00,SOLUSDT,1814429.00000000,213213551.79000000,"","",3.180353163037888,""
2022-02-08 04:15:00,SOLUSDT,1814973.00000000,213513423.72000000,"","",3.186106346483705,""
2022-02-08 04:20:00,SOLUSDT,1811406.00000000,213220600.26000000,"","",3.1920041180507894,""
2022-02-08 04:25:00,SOLUSDT,1811035.00000000,213203070.51029350,"","",3.1994160082445893,""
2022-02-08 04:30:00,SOLUSDT,1811559.00000000,213624253.89964318,"","",3.1903783598698854,""
2022-02-08 04:35:00,SOLUSDT,1811339.00000000,213887583.31651628,"","",3.2120117019445877,""
2022-02-08 04:40:00,SOLUSDT,1811194.00000000,214119354.68000000,"","",3.215909090909091,""
2022-02-08 04:45:00,SOLUSDT,1810972.00000000,213350611.32000000,"","",3.2117303061575506,""
2022-02-08 04:50:00,SOLUSDT,1811891.00000000,213219016.37583290,"","",3.1998629902380546,""
2022-02-08 04:55:00,SOLUSDT,1810857.00000000,212594611.80000000,"","",3.1876602290206804,""
2022-02-08 05:00:00,SOLUSDT,1811839.00000000,214086896.24000000,"","",3.193300290548624,""
2022-02-08 05:05:00,SOLUSDT,1812515.00000000,214400442.64943174,"","",3.194468157759945,""
2022-02-08 05:10:00,SOLUSDT,1813993.00000000,215103289.94000000,"","",3.197336975076818,""
2022-02-08 05:15:00,SOLUSDT,1814495.00000000,214945077.70000000,"","",3.187744680851064,""
2022-02-08 05:20:00,SOLUSDT,1814352.00000000,214329401.76000000,"","",3.1896404838984496,""
2022-02-08 05:25:00,SOLUSDT,1812488.00000000,214018583.04000000,"","",3.17912984364378,""
2022-02-08 05:30:00,SOLUSDT,1814005.00000000,214813178.40605414,"","",3.1841345337183626,""
2022-02-08 05:35:00,SOLUSDT,1813642.00000000,214481437.29273580,"","",3.2273809523809525,""
2022-02-08 05:40:00,SOLUSDT,1819333.00000000,214881420.63000000,"","",3.2444633730834753,""
2022-02-08 05:45:00,SOLUSDT,1819751.00000000,215869317.32519957,"","",3.2307431286053614,""
2022-02-08 05:50:00,SOLUSDT,1820024.00000000,216673857.20000000,"","",3.284977655551736,""
2022-02-08 05:55:00,SOLUSDT,1820254.00000000,217206368.26806745,"","",3.3346675948485904,""
2022-02-08 06:00:00,SOLUSDT,1822268.00000000,216412547.68000000,"","",3.3360612920076615,""
2022-02-08 06:05:00,SOLUSDT,1836065.00000000,216754254.05837280,"","",3.3956682514527206,""
2022-02-08 06:10:00,SOLUSDT,1857661.00000000,218752842.75279462,"","",3.4664066654848433,""
2022-02-08 06:15:00,SOLUSDT,1866913.00000000,222806340.23197610,"","",3.470713525026624,""
2022-02-08 06:20:00,SOLUSDT,1875839.00000000,224629653.78824082,"","",3.4817596566523603,""
2022-02-08 06:25:00,SOLUSDT,1877860.00000000,224817399.20000000,"","",3.4429078014184396,""
2022-02-08 06:30:00,SOLUSDT,1880702.00000000,225557879.07430467,"","",3.402141477970862,""
2022-02-08 06:35:00,SOLUSDT,1869935.00000000,220764526.10000000,"","",3.44962352097526,""
2022-02-08 06:40:00,SOLUSDT,1875295.00000000,220491475.17037174,"","",3.478401147158989,""
2022-02-08 06:45:00,SOLUSDT,1874925.00000000,220434932.25000000,"","",3.46312578503499,""
2022-02-08 06:50:00,SOLUSDT,1872592.00000000,219374152.80000000,"","",3.4595805699946225,""
2022-02-08 06:55:00,SOLUSDT,1868078.00000000,220234342.38934344,"","",3.4732030829897833,""
2022-02-08 07:00:00,SOLUSDT,1866063.00000000,220253471.15312758,"","",3.4782452999104745,""
2022-02-08 07:05:00,SOLUSDT,1867094.00000000,218954113.38000000,"","",3.4476630531366625,""
2022-02-08 07:10:00,SOLUSDT,1867823.00000000,218591325.69000000,"","",3.4182522903453134,""
2022-02-08 07:15:00,SOLUSDT,1865744.00000000,219187605.12000000,"","",3.4205706234589646,""
2022-02-08 07:20:00,SOLUSDT,1863588.00000000,218785231.20000000,"","",3.437654539032144,""
2022-02-08 07:25:00,SOLUSDT,1865452.00000000,218556356.32000000,"","",3.469511111111111,""
2022-02-08 07:30:00,SOLUSDT,1866305.00000000,219197499.46241596,"","",3.452519893899204,""
2022-02-08 07:35:00,SOLUSDT,1864897.00000000,219286613.85477042,"","",3.4338261175642377,""
2022-02-08 07:40:00,SOLUSDT,1867792.00000000,220127320.55471408,"","",3.4560876479943454,""
2022-02-08 07:45:00,SOLUSDT,1868628.00000000,219778484.36966735,"","",3.47422497785651,""
2022-02-08 07:50:00,SOLUSDT,1869918.00000000,219864958.44000000,"","",3.4667137559597387,""
2022-02-08 07:55:00,SOLUSDT,1867885.00000000,219992052.56278670,"","",3.4721143663960468,""
2022-02-08 08:00:00,SOLUSDT,1868856.00000000,219929373.91536670,"","",3.4837570621468927,""
2022-02-08 08:05:00,SOLUSDT,1868656.00000000,219153933.63140976,"","",3.4667251975417033,""
2022-02-08 08:10:00,SOLUSDT,1868458.00000000,216910760.66804415,"","",3.4228520814880423,""
2022-02-08 08:15:00,SOLUSDT,1861654.00000000,214439459.30627948,"","",3.287857142857143,""
2022-02-08 08:20:00,SOLUSDT,1852221.00000000,211411800.05877623,"","",3.2314183123877918,""
2022-02-08 08:25:00,SOLUSDT,1854968.00000000,213154372.88000000,"","",3.2702507667328162,""
2022-02-08 08:30:00,SOLUSDT,1855173.00000000,213010963.86000000,"","",3.2465998568360774,""
