create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-18 00:00:00,SOLUSDT,6336357.00000000,119107432.90402178,1.52815925,1.08769817,1.43441709,1.33431751
2023-09-18 00:05:00,SOLUSDT,6331428.00000000,119077756.70982336,1.52605740,1.08691637,1.43575659,1.10663059
2023-09-18 00:10:00,SOLUSDT,6329546.00000000,119153703.45000000,1.52294155,1.08758916,1.43365640,1.20985532
2023-09-18 00:15:00,SOLUSDT,6333247.00000000,118894045.93100000,1.53934717,1.09025763,1.44578521,0.54616305
2023-09-18 00:20:00,SOLUSDT,6336291.00000000,118870013.67757931,1.53993165,1.08928748,1.44806763,0.76300066
2023-09-18 00:25:00,SOLUSDT,6349061.00000000,118878078.83873905,1.54574293,1.09100550,1.45207847,0.64467609
2023-09-18 00:30:00,SOLUSDT,6350479.00000000,118830163.04800000,1.53160883,1.08847080,1.44277964,1.57117590
2023-09-18 00:35:00,SOLUSDT,6305606.00000000,117279821.04022914,1.56572016,1.08221297,1.46938239,0.64425300
2023-09-18 00:40:00,SOLUSDT,6318898.00000000,117670518.55600000,1.56999485,1.08240866,1.47595226,1.14702906
2023-09-18 00:45:00,SOLUSDT,6314519.00000000,117982823.00739104,1.57030646,1.08346738,1.47636204,1.35441889
2023-09-18 00:50:00,SOLUSDT,6304491.00000000,117927308.37423438,1.56568123,1.08270732,1.47194459,1.48542423
2023-09-18 00:55:00,SOLUSDT,6290226.00000000,117602065.29600000,1.56555270,1.08407714,1.47607340,1.15085248
2023-09-18 01:00:00,SOLUSDT,6294018.00000000,117431567.18856923,1.56927633,1.08274163,1.47694740,0.79502986
2023-09-18 01:05:00,SOLUSDT,6294027.00000000,117301821.29195198,1.57345361,1.08226423,1.47984190,0.94843970
2023-09-18 01:10:00,SOLUSDT,6311563.00000000,117653845.88300000,1.58514493,1.08520231,1.48394758,0.80857050
2023-09-18 01:15:00,SOLUSDT,6308682.00000000,117959736.03600000,1.58649734,1.08401506,1.48796402,1.59184368
2023-09-18 01:20:00,SOLUSDT,6301738.00000000,117766879.74400000,1.58703824,1.08255263,1.49165710,1.00519211
2023-09-18 01:25:00,SOLUSDT,6296573.00000000,117405900.15800000,1.58709176,1.08161738,1.49218681,0.74021538
2023-09-18 01:30:00,SOLUSDT,6296462.00000000,117623468.29886588,1.58069518,1.08126020,1.49012520,0.95205457
