create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-28 00:10:00,SOLUSDT,9147093.3000000000000000,997289614.4062761000000000,1.51247004,1.98655700,1.43166759,2.01269900
2026-08-28 04:15:00,SOLUSDT,9225448.5600000000000000,990259648.4304000000000000,1.56206825,2.06102900,1.44258968,1.31178600
2026-08-28 04:25:00,SOLUSDT,9219780.4600000000000000,985963322.3924000000000000,1.56318285,2.06116100,1.44075018,0.65936200
2026-08-28 05:10:00,SOLUSDT,9233046.0100000000000000,987658931.6897000000000000,1.56743370,2.07636100,1.44279838,1.69016500
2026-08-28 05:55:00,SOLUSDT,9191172.4300000000000000,984834125.8745000000000000,1.58639992,2.06784200,1.46466839,0.55558000
2026-08-28 06:30:00,SOLUSDT,9144854.8900000000000000,981264254.5841180000000000,1.59282711,2.05426300,1.47597013,0.90188800
2026-08-28 06:15:00,SOLUSDT,9167214.3800000000000000,983646767.5276930000000000,1.59790865,2.06258200,1.47895440,0.74132200
2026-08-28 06:20:00,SOLUSDT,9153196.3300000000000000,981863370.3191000000000000,1.59818967,2.05743200,1.47977793,0.97765900
2026-08-28 08:40:00,SOLUSDT,9109770.3200000000000000,969321388.1919588000000000,1.60357496,2.02494300,1.47398521,1.09108000
2026-08-28 10:50:00,SOLUSDT,9237823.6100000000000000,979634775.5684823000000000,1.61611526,2.07853100,1.47281214,2.00932600
2026-08-28 11:50:00,SOLUSDT,9203606.9700000000000000,971440715.6835000000000000,1.62764873,2.04788200,1.48922437,0.81109600
2026-08-28 12:40:00,SOLUSDT,9264196.8000000000000000,973084424.2510037000000000,1.66399345,2.05852200,1.52764775,1.04632700
2026-08-28 13:25:00,SOLUSDT,9248628.0000000000000000,970735994.8800000000000000,1.70344331,2.03880300,1.56815906,1.11755800
2026-08-28 13:45:00,SOLUSDT,9079335.3900000000000000,952059108.9954000000000000,1.71047080,2.12826500,1.57390949,1.45213800
2026-08-28 15:45:00,SOLUSDT,8788683.2100000000000000,929051702.1291000000000000,1.81696454,2.22494200,1.65999308,0.84433900
2026-08-28 17:35:00,SOLUSDT,8745535.7700000000000000,912890457.7518181000000000,1.88255666,2.28850900,1.68331808,0.98279500
2026-08-28 19:10:00,SOLUSDT,8805295.7900000000000000,909421714.2816740000000000,1.99101124,2.36360200,1.76833090,0.87104600
2026-08-28 19:45:00,SOLUSDT,8782492.1800000000000000,907319267.1158000000000000,1.99191063,2.33712700,1.77372935,0.76658100
2026-08-28 21:10:00,SOLUSDT,8779086.4900000000000000,910954457.8584465000000000,1.99974204,2.32244500,1.77742395,0.85880100
2026-08-28 21:15:00,SOLUSDT,8773721.6800000000000000,909571726.5656000000000000,1.99980655,2.32073500,1.77613503,0.63490900
2026-08-28 21:20:00,SOLUSDT,8773187.8800000000000000,909077728.1256000000000000,2.00045155,2.32031500,1.77740056,0.68968600
2026-08-28 21:50:00,SOLUSDT,8755496.2400000000000000,904821001.6562169000000000,2.01074017,2.30278500,1.78244643,0.72738000
2026-08-28 23:10:00,SOLUSDT,8759045.2700000000000000,913743602.5664000000000000,2.04622759,2.26935600,1.82109252,1.73721300
2026-08-28 22:50:00,SOLUSDT,8765613.7900000000000000,912525941.2549243000000000,2.04259502,2.27819900,1.81566762,1.54316300
2026-08-28 00:25:00,SOLUSDT,9140642.8200000000000000,1003370118.2688857000000000,1.51172730,1.97303200,1.43220543,1.35261000
2026-08-28 01:10:00,SOLUSDT,9092242.5300000000000000,990502357.5312512000000000,1.50887843,1.95881400,1.43081761,0.98183500
2026-08-28 05:35:00,SOLUSDT,9215800.6700000000000000,986459303.7168000000000000,1.57856884,2.07766400,1.45350341,1.70961500
2026-08-28 01:00:00,SOLUSDT,9115718.9000000000000000,995160485.2899822000000000,1.50970259,1.96254300,1.42936809,1.68186400
2026-08-28 01:25:00,SOLUSDT,9066215.3300000000000000,991662632.7954000000000000,1.51776830,1.96573800,1.43980117,1.65250000
2026-08-28 02:25:00,SOLUSDT,9247388.5400000000000000,990857682.0610000000000000,1.49942959,2.02927900,1.38402567,1.24296200
2026-08-28 04:40:00,SOLUSDT,9225429.7000000000000000,985460400.5540000000000000,1.56265458,2.06689700,1.44002232,2.25646000
2026-08-28 06:00:00,SOLUSDT,9185565.5100000000000000,985611179.2230000000000000,1.59016393,2.06760800,1.46973892,1.19440700
2026-08-28 10:40:00,SOLUSDT,9242258.8900000000000000,977178799.9348295000000000,1.60859392,2.07554000,1.46064429,0.99002500
2026-08-28 07:30:00,SOLUSDT,9084644.3300000000000000,968568736.5917639000000000,1.60357310,2.01598300,1.48337021,0.54666900
2026-08-28 08:45:00,SOLUSDT,9114751.1600000000000000,965644227.7064561000000000,1.60027143,2.01096400,1.46784341,0.43755000
2026-08-28 10:35:00,SOLUSDT,9236927.6900000000000000,977544057.4327000000000000,1.60412021,2.07518000,1.45901233,1.77672600
2026-08-28 12:10:00,SOLUSDT,9236443.4900000000000000,973613508.2809000000000000,1.63469289,2.06384500,1.50147769,0.53735900
