create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-17 00:05:00,SOLUSDT,10262433.9700000000000000,1485715514.7943680000000000,2.32567024,2.39297600,2.08412508,0.66532800
2026-01-17 00:10:00,SOLUSDT,10255898.4400000000000000,1484131063.2524000000000000,2.31356045,2.39520000,2.07498601,0.87386900
2026-01-17 00:15:00,SOLUSDT,10249008.4300000000000000,1482548858.2449918000000000,2.31033102,2.39493400,2.07046030,1.23293500
2026-01-17 00:20:00,SOLUSDT,10237948.0000000000000000,1480155306.6761725000000000,2.30431597,2.39805100,2.06340775,0.83355000
2026-01-17 00:25:00,SOLUSDT,10232914.0300000000000000,1479061064.1456156000000000,2.30309690,2.40234300,2.05645550,0.82733400
2026-01-17 00:30:00,SOLUSDT,10233554.9900000000000000,1479173595.7142380000000000,2.30306258,2.40265800,2.05651707,0.76449900
2026-01-17 00:35:00,SOLUSDT,10239088.2900000000000000,1477500440.2470000000000000,2.30684165,2.40450500,2.05537846,0.40676500
2026-01-17 00:40:00,SOLUSDT,10239773.5300000000000000,1478111309.0555000000000000,2.30225444,2.40596800,2.05335654,0.90576300
2026-01-17 00:45:00,SOLUSDT,10242198.9600000000000000,1478358997.8864000000000000,2.30108385,2.40675700,2.05161887,0.81268200
2026-01-17 00:50:00,SOLUSDT,10244186.4000000000000000,1478338539.3840000000000000,2.29829923,2.40557900,2.04793584,0.64675100
2026-01-17 00:55:00,SOLUSDT,10240031.3000000000000000,1476986235.7927313000000000,2.29791902,2.40808500,2.04434098,0.62614100
2026-01-17 01:00:00,SOLUSDT,10241104.0300000000000000,1477484078.4081000000000000,2.29179936,2.40312000,2.03782628,2.15600100
2026-01-17 01:05:00,SOLUSDT,10241204.7700000000000000,1478274048.8490677000000000,2.29105270,2.40502500,2.03775047,0.53612100
2026-01-17 01:10:00,SOLUSDT,10238830.3400000000000000,1479613372.4334000000000000,2.27916970,2.40925100,2.03061638,1.08761800
2026-01-17 01:15:00,SOLUSDT,10236627.8200000000000000,1480023566.2645802000000000,2.27456934,2.40864800,2.02841807,1.17392600
2026-01-17 01:20:00,SOLUSDT,10238440.5900000000000000,1480990431.3435000000000000,2.27433395,2.40970900,2.03003235,1.30616600
2026-01-17 01:25:00,SOLUSDT,10239439.4000000000000000,1481237303.6040000000000000,2.27456800,2.40851200,2.02836567,1.66261900
2026-01-17 01:30:00,SOLUSDT,10245409.5000000000000000,1481035314.7647164000000000,2.27088958,2.41096400,2.02479551,0.87222000
2026-01-17 01:35:00,SOLUSDT,10247003.2700000000000000,1481511732.7766000000000000,2.26885116,2.41159400,2.02249661,0.81200900
2026-01-17 01:40:00,SOLUSDT,10248238.2600000000000000,1481343579.1747787000000000,2.26848198,2.41116900,2.02153215,0.93742500
2026-01-17 01:45:00,SOLUSDT,10255249.8700000000000000,1483053972.6592739000000000,2.26765286,2.40416000,2.02016321,0.54790000
2026-01-17 01:50:00,SOLUSDT,10258408.4800000000000000,1483468450.2928000000000000,2.26587849,2.40352500,2.01786954,0.66765200
2026-01-17 01:55:00,SOLUSDT,10259141.7000000000000000,1483886238.3945823000000000,2.26351706,2.40327300,2.01757270,0.66087300
2026-01-17 02:00:00,SOLUSDT,10261062.6500000000000000,1483647048.5635000000000000,2.26249180,2.40292900,2.01620734,0.62816900
2026-01-17 02:05:00,SOLUSDT,10260394.6400000000000000,1481600986.0160000000000000,2.25976409,2.40422100,2.01214132,0.41614100
2026-01-17 02:10:00,SOLUSDT,10259973.6800000000000000,1480514202.0240000000000000,2.25881043,2.40750000,2.00972642,0.48025500
2026-01-17 02:15:00,SOLUSDT,10258394.9200000000000000,1479930124.0820790000000000,2.25471081,2.40651700,2.00298019,0.88835200
2026-01-17 02:20:00,SOLUSDT,10260106.0800000000000000,1480252990.8831873000000000,2.25439801,2.40831900,2.00068978,1.07546500
2026-01-17 02:25:00,SOLUSDT,10258453.3700000000000000,1479298598.1613667000000000,2.25209150,2.40984900,1.99829488,0.58390100
2026-01-17 02:30:00,SOLUSDT,10259984.2800000000000000,1480628265.1635800000000000,2.24667362,2.41088100,1.99511011,1.63349700
2026-01-17 02:35:00,SOLUSDT,10261627.6300000000000000,1480618791.3530260000000000,2.24582681,2.41066500,1.99247141,0.65533000
2026-01-17 02:40:00,SOLUSDT,10261133.3000000000000000,1482528539.1840000000000000,2.24657445,2.41243400,1.99590416,1.46534800
2026-01-17 02:45:00,SOLUSDT,10261933.1800000000000000,1481823151.1920000000000000,2.24465310,2.41273000,1.99182167,1.04822700
2026-01-17 02:50:00,SOLUSDT,10262697.5200000000000000,1482492292.5168240000000000,2.24502836,2.41291800,1.99189668,1.85778000
2026-01-17 02:55:00,SOLUSDT,10262448.3400000000000000,1483010050.0392523000000000,2.24036427,2.39683400,1.99392031,0.89887600
2026-01-17 03:00:00,SOLUSDT,10262970.7500000000000000,1483307162.4975000000000000,2.23994870,2.39672700,1.99493194,3.18649500
2026-01-17 03:05:00,SOLUSDT,10264406.9500000000000000,1482921595.4106060000000000,2.23924611,2.39734000,1.99334298,0.80339200
2026-01-17 03:10:00,SOLUSDT,10264791.4300000000000000,1482543826.2349000000000000,2.23927953,2.39615700,1.99479035,0.86487500
2026-01-17 03:15:00,SOLUSDT,10267642.2000000000000000,1481529624.5242784000000000,2.23739671,2.39209100,1.98996317,0.32065000
2026-01-17 03:20:00,SOLUSDT,10270459.4700000000000000,1482540824.4945000000000000,2.23654881,2.39301800,1.98665705,2.13217900
2026-01-17 03:25:00,SOLUSDT,10269421.7700000000000000,1482398561.2179880000000000,2.23616803,2.39348000,1.98662340,0.60282600
2026-01-17 03:30:00,SOLUSDT,10266604.2700000000000000,1481881660.3318000000000000,2.23703087,2.39209600,1.98562266,0.31325000
2026-01-17 03:35:00,SOLUSDT,10264171.1900000000000000,1479785560.4623000000000000,2.23964611,2.39259800,1.98494345,0.42602900
