create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-03 00:05:00,SOLUSDT,7192953.0000000000000000,1496421942.1200000000000000,3.35380150,3.24973100,2.68439932,0.56058000
2025-01-03 00:10:00,SOLUSDT,7190437.0000000000000000,1495682800.3700000000000000,3.35065804,3.25205100,2.67898149,0.98171400
2025-01-03 00:15:00,SOLUSDT,7188642.0000000000000000,1494740742.3941405000000000,3.34409440,3.25041400,2.67158547,1.04860800
2025-01-03 00:20:00,SOLUSDT,7189183.0000000000000000,1492102789.8388312000000000,3.34525003,3.25006800,2.66837284,0.76442200
2025-01-03 00:25:00,SOLUSDT,7191643.0000000000000000,1492553588.2200000000000000,3.34695923,3.24051400,2.66927066,0.65905400
2025-01-03 00:30:00,SOLUSDT,7191339.0000000000000000,1493984944.2542760000000000,3.35216761,3.24206100,2.67693864,1.08104800
2025-01-03 00:35:00,SOLUSDT,7190195.0000000000000000,1489159967.6963350000000000,3.35563734,3.24040500,2.67698638,0.46367500
2025-01-03 00:40:00,SOLUSDT,7189900.0000000000000000,1489402828.4996690000000000,3.35533504,3.23737300,2.67671455,1.17471700
2025-01-03 00:45:00,SOLUSDT,7190653.0000000000000000,1489184236.3000000000000000,3.35025607,3.23612400,2.67673431,1.05376600
2025-01-03 00:50:00,SOLUSDT,7192617.0000000000000000,1489878685.3800000000000000,3.34633767,3.23855200,2.66854801,1.20903400
2025-01-03 00:55:00,SOLUSDT,7191557.0000000000000000,1490953597.2400000000000000,3.34541009,3.24101800,2.67177935,0.90596000
2025-01-03 01:00:00,SOLUSDT,7191241.0000000000000000,1489090273.8700000000000000,3.34607691,3.24229100,2.66969086,1.16238200
2025-01-03 01:05:00,SOLUSDT,7184783.0000000000000000,1483585841.6700000000000000,3.36047290,3.24262300,2.68160648,0.48615800
2025-01-03 01:10:00,SOLUSDT,7183239.0000000000000000,1480537390.2900000000000000,3.36301752,3.24249500,2.67642101,0.94575200
2025-01-03 01:15:00,SOLUSDT,7179372.0000000000000000,1478232694.8000000000000000,3.38678296,3.25990700,2.70407473,0.84642100
2025-01-03 01:20:00,SOLUSDT,7179294.0000000000000000,1479149942.8200000000000000,3.38841682,3.26390300,2.70655926,0.98323000
2025-01-03 01:25:00,SOLUSDT,7176821.0000000000000000,1481439390.8200000000000000,3.39977578,3.26743000,2.72056526,1.60047100
2025-01-03 01:30:00,SOLUSDT,7176484.0000000000000000,1482015710.8400000000000000,3.40660081,3.27078400,2.73216597,1.27320600
2025-01-03 01:35:00,SOLUSDT,7174501.0000000000000000,1479525596.2200000000000000,3.41159942,3.27443500,2.73360600,0.91053700
2025-01-03 01:40:00,SOLUSDT,7178873.0000000000000000,1478129950.7000000000000000,3.43229814,3.26228400,2.74972618,0.47237500
2025-01-03 01:45:00,SOLUSDT,7178848.0000000000000000,1478555534.0800000000000000,3.42613893,3.26411200,2.74379826,2.02503000
2025-01-03 01:50:00,SOLUSDT,7180010.0000000000000000,1479512860.6000000000000000,3.43401130,3.26748400,2.75217540,1.08360100
2025-01-03 01:55:00,SOLUSDT,7182373.0000000000000000,1483806438.0700000000000000,3.43073275,3.26643800,2.75325655,3.20146100
2025-01-03 02:00:00,SOLUSDT,7181673.0000000000000000,1485145818.0420120000000000,3.44454515,3.27069300,2.76350887,1.46253600
2025-01-03 02:05:00,SOLUSDT,7181844.0000000000000000,1483409878.2000000000000000,3.44913236,3.27082700,2.78556587,1.00829300
2025-01-03 02:10:00,SOLUSDT,7181633.0000000000000000,1485377153.3900000000000000,3.45094703,3.27270000,2.79145275,1.82187100
2025-01-03 02:15:00,SOLUSDT,7182897.0000000000000000,1488806050.2206100000000000,3.46398088,3.27155700,2.80137845,1.87306600
2025-01-03 02:20:00,SOLUSDT,7184766.0000000000000000,1491874891.9813356000000000,3.47082289,3.26859100,2.81499860,1.46780500
2025-01-03 02:25:00,SOLUSDT,7184057.0000000000000000,1491913117.1900000000000000,3.46839768,3.26788500,2.81357352,1.16380000
2025-01-03 02:30:00,SOLUSDT,7168881.0000000000000000,1490912181.5700000000000000,3.46827657,3.29237600,2.80753138,0.68978600
2025-01-03 02:35:00,SOLUSDT,7168108.0000000000000000,1487852260.7706382000000000,3.46904572,3.29280300,2.80617938,0.80448900
2025-01-03 02:40:00,SOLUSDT,7168273.0000000000000000,1489748285.5651596000000000,3.59895001,3.42063900,2.79913697,1.17865900
2025-01-03 02:45:00,SOLUSDT,7169045.0000000000000000,1486501480.7500000000000000,3.60562093,3.41969700,2.80226972,0.41714000
2025-01-03 02:50:00,SOLUSDT,7168153.0000000000000000,1486739721.1924830000000000,3.60917305,3.41836800,2.80338487,0.86050800
2025-01-03 02:55:00,SOLUSDT,7165392.0000000000000000,1484167644.9600000000000000,3.61385232,3.41955500,2.80529432,0.85606100
2025-01-03 03:00:00,SOLUSDT,7160063.0000000000000000,1480188189.8184333000000000,3.62101399,3.42146500,2.80411007,0.37430200
2025-01-03 03:05:00,SOLUSDT,7156838.0000000000000000,1482431419.9876204000000000,3.61834862,3.41872300,2.80757164,1.61870500
2025-01-03 03:10:00,SOLUSDT,7157019.0000000000000000,1482153735.9821205000000000,3.62652124,3.41879300,2.81654450,0.70502900
2025-01-03 03:15:00,SOLUSDT,7154905.0000000000000000,1478847314.4500000000000000,3.63255921,3.42494400,2.81479414,0.95289500
2025-01-03 03:20:00,SOLUSDT,7148934.0000000000000000,1475444080.2980478000000000,3.62409639,3.44108200,2.80785570,2.09760800
2025-01-03 03:25:00,SOLUSDT,7143126.0000000000000000,1473126874.9800000000000000,3.63941034,3.44927500,2.81386097,0.85498600
2025-01-03 03:30:00,SOLUSDT,7141315.0000000000000000,1472691154.7471645000000000,3.65093469,3.45245400,2.82612650,0.93081100
2025-01-03 03:35:00,SOLUSDT,7138952.0000000000000000,1474978872.7200000000000000,3.63935558,3.45681600,2.82275650,2.27832300
2025-01-03 03:40:00,SOLUSDT,7136482.0000000000000000,1474898189.2123020000000000,3.64386874,3.46061600,2.83136157,1.32025400
2025-01-03 03:45:00,SOLUSDT,7138659.0000000000000000,1476988547.1000000000000000,3.63742959,3.45938800,2.82489348,1.24607800
2025-01-03 03:50:00,SOLUSDT,7138345.0000000000000000,1479993068.8500000000000000,3.63979298,3.45980600,2.82812609,1.32985700
2025-01-03 03:55:00,SOLUSDT,7142869.0000000000000000,1484431035.5800000000000000,3.61633493,3.45083400,2.81032563,1.91294500
2025-01-03 04:00:00,SOLUSDT,7152484.0000000000000000,1487277280.6744368000000000,3.60050165,3.45188100,2.79654670,0.83322400
2025-01-03 04:05:00,SOLUSDT,7147642.0000000000000000,1483350144.2600000000000000,3.62255070,3.44777100,2.80376493,0.33737300
2025-01-03 04:10:00,SOLUSDT,7143522.0000000000000000,1482640944.0891244000000000,3.62282310,3.45093400,2.79663248,0.52422700
2025-01-03 04:15:00,SOLUSDT,7142869.0000000000000000,1482859604.4000000000000000,3.61697746,3.45148100,2.79317741,0.87082900
2025-01-03 04:20:00,SOLUSDT,7142555.0000000000000000,1480865928.1500000000000000,3.61523505,3.45338300,2.78482673,0.57285400
2025-01-03 04:25:00,SOLUSDT,7140974.0000000000000000,1480752368.6400000000000000,3.61285159,3.45895400,2.78581786,1.22879200
2025-01-03 04:30:00,SOLUSDT,7138161.0000000000000000,1479949201.8919861000000000,3.60660043,3.46162000,2.78096552,1.36630900
2025-01-03 04:35:00,SOLUSDT,7138728.0000000000000000,1480143863.5200000000000000,3.61383648,3.46539900,2.78035837,0.91238900
2025-01-03 04:40:00,SOLUSDT,7138126.0000000000000000,1478068563.6170266000000000,3.61409127,3.46307400,2.78571429,0.54852700
2025-01-03 04:45:00,SOLUSDT,7137080.0000000000000000,1480801358.4000000000000000,3.60813435,3.46430900,2.77569000,1.24033400
2025-01-03 04:50:00,SOLUSDT,7138516.0000000000000000,1484240246.7200000000000000,3.60031920,3.46742400,2.77379889,1.56538600
2025-01-03 04:55:00,SOLUSDT,7139753.0000000000000000,1482355517.8600000000000000,3.59678889,3.46608400,2.77236499,0.65165900
2025-01-03 05:00:00,SOLUSDT,7141066.0000000000000000,1482713440.6632137000000000,3.59501309,3.46731500,2.77265544,0.73937100
2025-01-03 05:05:00,SOLUSDT,7144172.0000000000000000,1479700904.6400000000000000,3.60435675,3.46867000,2.78438534,0.67139100
2025-01-03 05:10:00,SOLUSDT,7145325.0000000000000000,1483440923.2500000000000000,3.59694865,3.47127100,2.77311444,0.82969000
2025-01-03 05:15:00,SOLUSDT,7158634.0000000000000000,1492360429.9800000000000000,3.56795568,3.46514500,2.75870085,2.30464800
2025-01-03 05:20:00,SOLUSDT,7184565.0000000000000000,1498735590.0323810000000000,3.56282427,3.47647300,2.75356290,1.65180700
2025-01-03 05:25:00,SOLUSDT,7179949.0000000000000000,1495583376.7000000000000000,3.55769664,3.47630800,2.74938709,0.74185900
2025-01-03 05:30:00,SOLUSDT,7179216.0000000000000000,1496076822.2400000000000000,3.54425972,3.47572300,2.73608569,0.64863000
2025-01-03 05:35:00,SOLUSDT,7188298.0000000000000000,1498928973.2529666000000000,3.53865979,3.47189800,2.73322068,0.95832200
