create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-12 00:05:00,SOLUSDT,9048126.0500000000000000,1581665650.8172130000000000,3.96529459,2.67867900,3.26809328,1.59486300
2025-08-12 00:10:00,SOLUSDT,9050135.8700000000000000,1582151540.3953025000000000,3.97666628,2.67416300,3.27844624,0.91179800
2025-08-12 00:15:00,SOLUSDT,9041589.6000000000000000,1583106080.2945797000000000,3.96235755,2.67928000,3.27972105,2.56924900
2025-08-12 00:20:00,SOLUSDT,9029914.6500000000000000,1583513912.8980913000000000,3.99075999,2.66323500,3.34047738,1.81714600
2025-08-12 00:25:00,SOLUSDT,9042992.7800000000000000,1586231363.5398000000000000,3.99642032,2.65052800,3.35175434,1.27125100
2025-08-12 00:30:00,SOLUSDT,9050342.0800000000000000,1586718715.3517110000000000,3.99688438,2.64771400,3.35656510,0.85524000
2025-08-12 00:35:00,SOLUSDT,9051591.3300000000000000,1583937966.8367000000000000,3.99251152,2.64584700,3.35318843,1.02403100
2025-08-12 00:40:00,SOLUSDT,9052964.9800000000000000,1585536286.5972000000000000,3.98780347,2.64788700,3.34969088,1.28414600
2025-08-12 00:45:00,SOLUSDT,9054019.8000000000000000,1585259908.1733096000000000,4.00542099,2.64814200,3.36323912,0.72436600
2025-08-12 00:50:00,SOLUSDT,9056018.7400000000000000,1587252177.9311285000000000,4.00195853,2.64646000,3.36001105,1.21428800
2025-08-12 00:55:00,SOLUSDT,9104565.6800000000000000,1599431438.1278150000000000,4.00023023,2.63509800,3.35913279,2.64890000
2025-08-12 01:00:00,SOLUSDT,9112433.1200000000000000,1600143255.8720000000000000,4.01592430,2.63043300,3.38078627,1.03139700
2025-08-12 01:05:00,SOLUSDT,9112063.4000000000000000,1595840695.2415640000000000,4.01857407,2.62828800,3.38875956,0.87299600
2025-08-12 01:10:00,SOLUSDT,9122177.5200000000000000,1600862695.7590468000000000,4.02479529,2.62859900,3.38716276,1.42975200
2025-08-12 01:15:00,SOLUSDT,9126741.6600000000000000,1598301859.3173707000000000,4.05205923,2.62593400,3.40180350,0.68443300
2025-08-12 01:20:00,SOLUSDT,9128217.6700000000000000,1602641176.3219000000000000,4.05366023,2.62262600,3.39956899,0.76171500
2025-08-12 01:25:00,SOLUSDT,9130731.2600000000000000,1602899872.6930000000000000,4.05036969,2.61903900,3.39929348,0.77934600
2025-08-12 01:30:00,SOLUSDT,9131308.5600000000000000,1603549096.2216000000000000,4.06122685,2.62010500,3.40561140,1.72348700
2025-08-12 01:35:00,SOLUSDT,9121619.4200000000000000,1603322790.6455457000000000,4.06039570,2.60827800,3.40748510,3.85218300
2025-08-12 01:40:00,SOLUSDT,9116607.4700000000000000,1606163904.0646000000000000,4.06733890,2.58340200,3.44102907,3.36043700
2025-08-12 01:45:00,SOLUSDT,9111956.8000000000000000,1604980070.7520000000000000,3.56472306,2.56208300,3.21366034,0.58976700
2025-08-12 01:50:00,SOLUSDT,9111256.3500000000000000,1605950044.2510000000000000,3.56581143,2.55738800,3.21780873,1.71435100
2025-08-12 01:55:00,SOLUSDT,9105000.3400000000000000,1601569559.8060000000000000,3.55760417,2.54905400,3.21859336,0.54024100
2025-08-12 02:00:00,SOLUSDT,9107459.6500000000000000,1603003972.9965000000000000,3.55596044,2.54684200,3.21784735,1.19811300
2025-08-12 02:05:00,SOLUSDT,9101776.0800000000000000,1598084055.7608840000000000,3.56363447,2.54542100,3.21896424,0.34268100
2025-08-12 02:10:00,SOLUSDT,9110628.2900000000000000,1602832835.0597000000000000,3.56700063,2.53184700,3.22027198,0.58607600
2025-08-12 02:15:00,SOLUSDT,9120784.2600000000000000,1602430586.6394000000000000,3.52137546,2.52194900,3.19981130,0.45924100
2025-08-12 02:20:00,SOLUSDT,9120349.1200000000000000,1603496620.5910037000000000,3.52075160,2.52389200,3.19694113,0.57425800
2025-08-12 02:25:00,SOLUSDT,9122363.4300000000000000,1605087447.4476170000000000,3.51328801,2.52503700,3.19240017,1.69647800
2025-08-12 02:30:00,SOLUSDT,9136952.3800000000000000,1609931009.3560000000000000,3.54746024,2.52644900,3.19951085,3.93499700
2025-08-12 02:35:00,SOLUSDT,9130943.3500000000000000,1611282386.8312247000000000,3.56234568,2.53206100,3.22654450,1.22175500
2025-08-12 02:40:00,SOLUSDT,9132248.8100000000000000,1613211752.2865000000000000,3.57344604,2.53452800,3.24104611,2.03267400
2025-08-12 02:45:00,SOLUSDT,9127253.9400000000000000,1610503957.7130000000000000,3.36979423,2.48589600,3.24252439,0.94998200
2025-08-12 02:50:00,SOLUSDT,9134229.8900000000000000,1608965269.4044113000000000,3.36285883,2.48600000,3.23675115,1.25729200
2025-08-12 02:55:00,SOLUSDT,9136510.8600000000000000,1609579118.2062000000000000,3.36335037,2.48446400,3.24449455,0.98860600
2025-08-12 03:00:00,SOLUSDT,9134375.5300000000000000,1608550750.7455084000000000,3.37283294,2.48380200,3.24874108,0.37586200
2025-08-12 03:05:00,SOLUSDT,9131970.3900000000000000,1607784960.3310735000000000,3.37631864,2.48328800,3.25340056,0.56714100
2025-08-12 03:10:00,SOLUSDT,9130336.0700000000000000,1605556503.0902050000000000,3.36837438,2.47781900,3.24204122,0.41537400
2025-08-12 03:15:00,SOLUSDT,9131759.4100000000000000,1605391620.7681193000000000,3.35074114,2.47868000,3.22683806,0.87595900
2025-08-12 03:20:00,SOLUSDT,9125479.9300000000000000,1601704237.3136000000000000,3.33806818,2.48348100,3.20194559,0.67771700
2025-08-12 03:25:00,SOLUSDT,9133117.3700000000000000,1601309468.4821000000000000,3.34284873,2.47416800,3.20130073,0.44816500
2025-08-12 03:30:00,SOLUSDT,9139762.4500000000000000,1605033683.8445000000000000,3.32116361,2.47537400,3.17528438,1.58736300
2025-08-12 03:35:00,SOLUSDT,9148872.7200000000000000,1609652666.3568000000000000,3.32646484,2.47579800,3.18963731,0.83197300
