create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-29 00:05:00,SOLUSDT,7689326.7400000000000000,1493882399.0472000000000000,3.61974330,2.14114000,3.11246071,1.60667000
2025-10-29 00:10:00,SOLUSDT,7687129.9600000000000000,1491841311.3372000000000000,3.62188120,2.13862000,3.11346913,0.67415300
2025-10-29 00:15:00,SOLUSDT,7685208.8200000000000000,1494619411.3136000000000000,3.61746925,2.13686800,3.10825044,1.46645300
2025-10-29 00:20:00,SOLUSDT,7719400.2800000000000000,1503816368.5468000000000000,3.62522165,2.14546900,3.11631870,2.76159200
2025-10-29 00:25:00,SOLUSDT,7727494.5300000000000000,1505263536.6218405000000000,3.63805541,2.14821900,3.12722036,0.77239600
2025-10-29 00:30:00,SOLUSDT,7737372.7600000000000000,1506775971.2824000000000000,3.64109532,2.14744000,3.13809498,0.64762700
2025-10-29 00:35:00,SOLUSDT,7754994.7200000000000000,1505011825.3104000000000000,3.65534235,2.14889200,3.14905468,0.31009100
2025-10-29 00:40:00,SOLUSDT,7762810.0700000000000000,1507638972.6017597000000000,3.65614844,2.15227100,3.14826701,0.63849500
2025-10-29 00:45:00,SOLUSDT,7768440.4800000000000000,1506585475.3761850000000000,3.65747536,2.15376800,3.15472749,0.63693500
2025-10-29 00:50:00,SOLUSDT,7798086.0500000000000000,1509241574.1170000000000000,3.68786982,2.18068900,3.15631037,0.42557800
2025-10-29 00:55:00,SOLUSDT,7797375.8500000000000000,1512301046.1075000000000000,3.67709980,2.18112000,3.16403396,1.62043400
2025-10-29 01:00:00,SOLUSDT,7798904.1700000000000000,1510503800.0617920000000000,3.67952773,2.17905400,3.15210062,0.94944000
2025-10-29 01:05:00,SOLUSDT,7805978.3800000000000000,1510066517.6110000000000000,3.69335587,2.17923000,3.17095302,0.71280600
2025-10-29 01:10:00,SOLUSDT,7810195.4500000000000000,1508461149.2130000000000000,3.70122855,2.20120400,3.16718616,0.76035100
2025-10-29 01:15:00,SOLUSDT,7818420.1800000000000000,1510596962.9778000000000000,3.70871317,2.20324000,3.16932496,0.59058700
2025-10-29 01:20:00,SOLUSDT,7817282.4300000000000000,1513730683.9052030000000000,3.72023367,2.20364900,3.17159573,1.46441900
2025-10-29 01:25:00,SOLUSDT,7816057.1400000000000000,1512250735.4472000000000000,3.72047119,2.20142500,3.16616718,0.70545300
2025-10-29 01:30:00,SOLUSDT,7815029.3300000000000000,1514384935.2527843000000000,3.71590548,2.20023200,3.15743409,0.98194900
2025-10-29 01:35:00,SOLUSDT,7814931.2000000000000000,1516643697.9840000000000000,3.72175111,2.20002700,3.17533997,1.81664800
2025-10-29 01:40:00,SOLUSDT,7821919.4400000000000000,1520111823.9696000000000000,3.72689699,2.20169900,3.18751341,1.77393100
2025-10-29 01:45:00,SOLUSDT,7818609.3900000000000000,1518061199.1624000000000000,3.74274476,2.19580700,3.21616805,1.07950200
2025-10-29 01:50:00,SOLUSDT,7819043.9100000000000000,1515643471.5144000000000000,3.75481332,2.19760400,3.22488141,0.71990800
2025-10-29 01:55:00,SOLUSDT,7818877.2200000000000000,1514047384.8808000000000000,3.75119465,2.20029600,3.22423916,0.82074000
