create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-07 00:00:00,SOLUSDT,5193606.00000000,113786713.85400000,3.035205183585313,1.2504047892,3.1778492647058822,0.8423241994
2023-05-07 00:05:00,SOLUSDT,5190697.00000000,113676264.30000000,3.0480831708901883,1.2508383162,3.1882768144851927,1.0102478727
2023-05-07 00:10:00,SOLUSDT,5180329.00000000,113013559.99700613,3.1020004396570675,1.2489542475,3.222601676497982,0.4702987899
2023-05-07 00:15:00,SOLUSDT,5184484.00000000,113151363.30000000,3.103122251539138,1.2485294559,3.2222567127114696,1.1744860603
2023-05-07 00:20:00,SOLUSDT,5183826.00000000,112969467.82897729,3.106270627062706,1.2494671757,3.220223325062035,0.4825409438
2023-05-07 00:25:00,SOLUSDT,5181423.00000000,112919810.88456081,3.0913081650570677,1.2522382713,3.2056002475247523,1.1201724697
2023-05-07 00:30:00,SOLUSDT,5179598.00000000,112795295.50507683,3.0921861281826164,1.2530353299,3.2039585588371735,0.9994859092
2023-05-07 00:35:00,SOLUSDT,5181284.00000000,112931266.06400000,3.073298429319372,1.2533681636,3.1851453175457483,1.2279219473
2023-05-07 00:40:00,SOLUSDT,5181893.00000000,113022268.22300000,3.0783842794759826,1.2543112129,3.18729817007535,1.1202111905
2023-05-07 00:45:00,SOLUSDT,5184742.00000000,113268316.93797266,3.079022047587863,1.2535125319,3.191076923076923,1.6148821004
2023-05-07 00:50:00,SOLUSDT,5182213.00000000,113534542.68635920,3.0714752669426892,1.2538431402,3.1945171723394425,1.1618140609
2023-05-07 00:55:00,SOLUSDT,5181411.00000000,113752697.09400000,3.0668262951676097,1.2521356861,3.1950693374422188,1.4867775778
2023-05-07 01:00:00,SOLUSDT,5178068.00000000,113528160.84706964,3.0727827413379822,1.2517765123,3.2028381921949713,0.8950051994
2023-05-07 01:05:00,SOLUSDT,5178347.00000000,113369550.87100000,3.081659388646288,1.2527352610,3.2117138000309073,0.8417912112
2023-05-07 01:10:00,SOLUSDT,5178327.00000000,112965203.50500000,3.0819313961109898,1.2537305815,3.214694508894045,0.9246307851
2023-05-07 01:15:00,SOLUSDT,5181202.00000000,113224807.30600000,3.0714596949891066,1.2511522219,3.2108843537414966,1.9346151177
2023-05-07 01:20:00,SOLUSDT,5179378.00000000,113415049.22609834,3.078786556089044,1.2517923749,3.2128842885833464,1.0407185629
2023-05-07 01:25:00,SOLUSDT,5177984.00000000,113589435.00800000,3.0908493870402802,1.2525795538,3.2262864228146313,1.0289368505
2023-05-07 01:30:00,SOLUSDT,5165662.00000000,113567231.19874590,3.098310291858679,1.2535000240,3.239956399875428,1.2618785400
2023-05-07 01:35:00,SOLUSDT,5166511.00000000,113482414.11500000,3.091148115687993,1.2544203328,3.233556212097652,1.1961380968
2023-05-07 01:40:00,SOLUSDT,5169204.00000000,113376151.33200000,3.100307287093942,1.2548904797,3.2404609873851427,0.6954182122
2023-05-07 01:45:00,SOLUSDT,5170225.00000000,113414055.60000000,3.089078572991902,1.2544472649,3.2315936626281454,1.1093778179
2023-05-07 01:50:00,SOLUSDT,5158142.00000000,112803407.39800000,3.1077870655521336,1.2540245364,3.250585480093677,0.8910694598
2023-05-07 01:55:00,SOLUSDT,5157133.00000000,112602761.61318792,3.109715796430932,1.2533518679,3.252539459290514,0.8423938296
2023-05-07 02:00:00,SOLUSDT,5157711.00000000,112613461.97400000,3.120167881599293,1.2534398786,3.259636477593231,1.2566581080
2023-05-07 02:05:00,SOLUSDT,5156188.00000000,112661883.84115760,3.1153761305978382,1.2531069888,3.254179034525855,1.3330304866
2023-05-07 02:10:00,SOLUSDT,5153796.00000000,112620750.19200000,3.1217141594875195,1.2522730603,3.2613796339746597,0.8244837758
