create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-20 00:00:00,SOLUSDT,7857141.00000000,100869976.15800000,"","",1.623671908202295,1.1098133392
2022-11-20 00:05:00,SOLUSDT,7883681.00000000,100698257.41300000,"","",1.6310624377755654,0.9884570830
2022-11-20 00:10:00,SOLUSDT,7896190.00000000,100858669.72367600,"","",1.63088298023603,1.1023403696
2022-11-20 00:15:00,SOLUSDT,7899356.00000000,100843178.69600000,"","",1.6233784645920466,0.9341768276
2022-11-20 00:20:00,SOLUSDT,7888820.00000000,100156458.72000000,"","",1.6209275857163181,0.8625994038
2022-11-20 00:25:00,SOLUSDT,7873776.00000000,100497778.37566848,"","",1.6250089215616301,1.6330539099
2022-11-20 00:30:00,SOLUSDT,7883570.00000000,100783558.88000000,"","",1.62411701748127,1.0394379229
2022-11-20 00:35:00,SOLUSDT,7904901.00000000,101111588.69100000,"","",1.6313980957835206,2.5808844571
2022-11-20 00:40:00,SOLUSDT,7902486.00000000,100962161.13600000,"","",1.6384460720953613,0.7350668648
2022-11-20 00:45:00,SOLUSDT,7897445.00000000,100518679.96000000,"","",1.6369120287253143,0.8543831993
2022-11-20 00:50:00,SOLUSDT,7888853.00000000,100237194.81038977,"","",1.637955785242607,0.8391756081
2022-11-20 00:55:00,SOLUSDT,7891243.00000000,100581863.37411645,"","",1.6407564535845258,0.9830155636
2022-11-20 01:00:00,SOLUSDT,7885335.00000000,100647563.29872645,"","",1.6407138231272937,1.2480625425
2022-11-20 01:05:00,SOLUSDT,7868304.00000000,101044759.96800000,"","",1.6460215364602153,1.3395638207
2022-11-20 01:10:00,SOLUSDT,7865588.00000000,100687391.98800000,"","",1.6489146164978292,0.7154230959
2022-11-20 01:15:00,SOLUSDT,7866210.00000000,100263128.31053640,"","",1.6516414232915428,0.5564719038
2022-11-20 01:20:00,SOLUSDT,7863074.00000000,100028206.00116410,"","",1.6473398479913137,1.4236639451
2022-11-20 01:25:00,SOLUSDT,7873312.00000000,99998935.71200000,"","",1.6537735849056603,0.8109665607
2022-11-20 01:30:00,SOLUSDT,7867389.00000000,100135262.56594890,"","",1.6577742240314022,1.5516279833
2022-11-20 01:35:00,SOLUSDT,7870664.00000000,100270602.74264129,"","",1.658306070519811,0.6734748723
2022-11-20 01:40:00,SOLUSDT,7871038.00000000,100453844.39122745,"","",1.6608417067132664,1.1307653711
2022-11-20 01:45:00,SOLUSDT,7863410.00000000,100434004.77392230,"","",1.662414346114594,0.6097630677
2022-11-20 01:50:00,SOLUSDT,7855669.00000000,100480063.15224230,"","",1.6634334889148192,1.1114020867
