create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-24 00:00:00,SOLUSDT,4114261.00000000,120403913.12918119,"","",3.217773146769872,0.7331991468
2022-10-24 00:05:00,SOLUSDT,4126414.00000000,120859754.33848917,"","",3.20308559560896,1.1746175096
2022-10-24 00:10:00,SOLUSDT,4138700.00000000,121884715.00000000,"","",3.194246737841044,1.4727849898
2022-10-24 00:15:00,SOLUSDT,4131245.00000000,121024046.09668940,"","",3.203893594887799,1.3954283190
2022-10-24 00:20:00,SOLUSDT,4130862.00000000,120910330.74000000,"","",3.1905185185185183,0.6515646743
2022-10-24 00:25:00,SOLUSDT,4125986.00000000,120811454.43259096,"","",3.188156920799408,1.3462030171
2022-10-24 00:30:00,SOLUSDT,4120037.00000000,120836961.43815866,"","",3.1954653230586842,2.5651828720
2022-10-24 00:35:00,SOLUSDT,4121240.00000000,121017923.33360480,"","",3.191851851851852,1.1336755647
2022-10-24 00:40:00,SOLUSDT,4120206.00000000,120552146.93398140,"","",3.183015238940672,0.8042305387
2022-10-24 00:45:00,SOLUSDT,4116940.00000000,120296986.80000000,"","",3.172036653857523,0.8061730536
2022-10-24 00:50:00,SOLUSDT,4118001.00000000,120237660.99160503,"","",3.156770296154413,0.7867335682
2022-10-24 00:55:00,SOLUSDT,4113473.00000000,119851220.35296501,"","",3.137485311398355,0.8053007652
2022-10-24 01:00:00,SOLUSDT,4109230.00000000,119986718.27184680,"","",3.1280023432923256,1.1754538481
2022-10-24 01:05:00,SOLUSDT,4109450.00000000,119988860.48610700,"","",3.1274351838289145,0.5768043888
2022-10-24 01:10:00,SOLUSDT,4098183.00000000,119748907.26000000,"","",3.1259150805270863,0.6911258158
2022-10-24 01:15:00,SOLUSDT,4103054.00000000,119768146.26000000,"","",3.1121481697535365,0.4481530440
2022-10-24 01:20:00,SOLUSDT,4082574.00000000,118487967.84438492,"","",3.092938430113802,0.6326361834
2022-10-24 01:25:00,SOLUSDT,4092643.00000000,118603871.98567924,"","",3.0838323353293413,0.4844119230
2022-10-24 01:30:00,SOLUSDT,4119645.00000000,119346115.65000000,"","",3.090749414519906,2.9860670013
2022-10-24 01:35:00,SOLUSDT,4119932.00000000,119473931.22201784,"","",3.082773722627737,1.0717785399
2022-10-24 01:40:00,SOLUSDT,4123475.00000000,119498531.92001225,"","",3.0866325785244704,1.4279885407
2022-10-24 01:45:00,SOLUSDT,4116711.00000000,119096449.23000000,"","",3.092866559250037,0.6262172802
2022-10-24 01:50:00,SOLUSDT,4113510.00000000,118839303.90000000,"","",3.087850741883355,0.8665529513
2022-10-24 01:55:00,SOLUSDT,4117296.00000000,119031027.36000000,"","",3.08976054061995,1.2786355922
2022-10-24 02:00:00,SOLUSDT,4119637.00000000,119060263.31853087,"","",3.086758661186142,0.9255924661
2022-10-24 02:05:00,SOLUSDT,4117175.00000000,118986357.50000000,"","",3.08630559225011,0.7794084696
2022-10-24 02:10:00,SOLUSDT,4116470.00000000,118969189.97711820,"","",3.094397882664314,1.4070456072
2022-10-24 02:15:00,SOLUSDT,4111904.00000000,118916263.68000000,"","",3.0999115826702033,1.7782656422
2022-10-24 02:20:00,SOLUSDT,4111417.00000000,118804671.42429034,"","",3.0896926922511394,0.7412250906
2022-10-24 02:25:00,SOLUSDT,4112240.00000000,118855258.45535760,"","",3.0950838975566675,0.9910063199
2022-10-24 02:30:00,SOLUSDT,4110948.00000000,118772460.74872728,"","",3.0928214180641365,1.5344704028
2022-10-24 02:35:00,SOLUSDT,4108106.00000000,118787927.95111380,"","",3.095981157073458,1.3608646669
2022-10-24 02:40:00,SOLUSDT,4105551.00000000,118691479.41000000,"","",3.1019023742810794,0.9732394366
2022-10-24 02:45:00,SOLUSDT,4116049.00000000,118748013.65000000,"","",3.103260067856616,0.3896216473
2022-10-24 02:50:00,SOLUSDT,4104259.00000000,118174730.98982530,"","",3.124944353761686,0.7531138209
2022-10-24 02:55:00,SOLUSDT,4103148.00000000,118293756.84000000,"","",3.1277290954997774,1.1152593879
2022-10-24 03:00:00,SOLUSDT,4100850.00000000,118022463.00000000,"","",3.131003717472119,0.9970862247
2022-10-24 03:05:00,SOLUSDT,4103682.00000000,118279689.83922829,"","",3.1311329170383586,0.8308071726
2022-10-24 03:10:00,SOLUSDT,4103319.00000000,118216620.39000000,"","",3.123238914429779,0.7686741684
2022-10-24 03:15:00,SOLUSDT,4064991.00000000,116298513.86219534,"","",3.260552451893234,0.5357770510
2022-10-24 03:20:00,SOLUSDT,4070269.00000000,116566269.85108078,"","",3.259748329967376,0.9032334930
2022-10-24 03:25:00,SOLUSDT,4069838.00000000,116397366.80000000,"","",3.2816549570647933,0.5772777573
2022-10-24 03:30:00,SOLUSDT,4071104.00000000,116433574.40000000,"","",3.3085273757079925,1.0234223941
2022-10-24 03:35:00,SOLUSDT,4067936.00000000,116302290.24000000,"","",3.318632855567806,1.1108998452
2022-10-24 03:40:00,SOLUSDT,4071462.00000000,116494523.95135854,"","",3.3201574803149607,1.2829230168
2022-10-24 03:45:00,SOLUSDT,4073941.00000000,116555452.01000000,"","",3.3349138612296505,1.8503325942
2022-10-24 03:50:00,SOLUSDT,4077175.00000000,116647976.75000000,"","",3.3426761678543153,0.7733039936
2022-10-24 03:55:00,SOLUSDT,4081183.00000000,116681021.97000000,"","",3.3532117367168914,0.7734606205
2022-10-24 04:00:00,SOLUSDT,4080991.00000000,116716342.60000000,"","",3.3533048026628625,0.8226861651
