create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-16 00:05:00,SOLUSDT,4585688.0000000000000000,666084580.0963434000000000,3.39309838,1.72329200,3.81110995,0.58616800
2024-06-16 00:10:00,SOLUSDT,4586117.0000000000000000,666885617.4380000000000000,3.38065271,1.72301600,3.77720261,0.57905400
2024-06-16 00:15:00,SOLUSDT,4597103.0000000000000000,667903900.6640000000000000,3.38224956,1.72306600,3.71648909,0.84500700
2024-06-16 00:20:00,SOLUSDT,4584724.0000000000000000,666469686.4863609000000000,3.38788679,1.72294000,3.78126619,0.85637400
2024-06-16 00:25:00,SOLUSDT,4596085.0000000000000000,667803185.7604601000000000,3.39107457,1.72354700,3.72370694,1.07383700
2024-06-16 00:30:00,SOLUSDT,4595282.0000000000000000,667216565.2720000000000000,3.39570778,1.72454000,3.78378098,0.58029700
2024-06-16 00:35:00,SOLUSDT,4596235.0000000000000000,667134317.7800000000000000,3.43052663,1.72336200,3.72631151,0.60096500
2024-06-16 00:40:00,SOLUSDT,4585362.0000000000000000,665207363.6934972000000000,3.40250184,1.72166500,3.78469197,0.35124400
2024-06-16 00:45:02,SOLUSDT,4585400.0000000000000000,665311798.1326660000000000,3.39791269,1.72047600,3.77540882,0.81758500
2024-06-16 00:50:00,SOLUSDT,4595863.0000000000000000,666562441.9462044000000000,3.39283091,1.72006500,3.76962863,1.03307600
2024-06-16 00:55:00,SOLUSDT,4584456.0000000000000000,663728370.7680000000000000,3.43521694,1.72363800,3.71276272,0.77413100
2024-06-16 01:00:00,SOLUSDT,4582667.0000000000000000,662726970.8720000000000000,3.39832131,1.72166600,3.70378258,0.80068900
2024-06-16 01:05:00,SOLUSDT,4596049.0000000000000000,663415538.0557678000000000,3.39082488,1.72646300,3.76478495,0.98981000
2024-06-16 01:10:00,SOLUSDT,4582545.0000000000000000,663149252.0400000000000000,3.52838562,1.72421200,3.87064465,1.22215600
2024-06-16 01:15:00,SOLUSDT,4592149.0000000000000000,665378587.5222453000000000,3.55871503,1.72761600,3.90824311,0.94536600
2024-06-16 01:20:00,SOLUSDT,4592582.0000000000000000,665776401.0257746000000000,3.58263825,1.72298100,3.93173988,0.73561100
2024-06-16 01:25:00,SOLUSDT,4594612.0000000000000000,665713332.6800000000000000,3.57682814,1.72200700,3.85600084,1.24642800
2024-06-16 01:30:00,SOLUSDT,4586835.0000000000000000,663916845.2400000000000000,3.56951501,1.72137300,3.84394337,0.94086000
2024-06-16 01:35:00,SOLUSDT,4585054.0000000000000000,663562770.0420000000000000,3.56727217,1.72499200,3.91164486,1.01356200
2024-06-16 01:40:00,SOLUSDT,4596622.0000000000000000,664571218.3619986000000000,3.56452853,1.72129000,3.90861367,1.43921300
2024-06-16 01:45:02,SOLUSDT,4596831.0000000000000000,664554664.0080000000000000,3.56905312,1.72128100,3.91315536,0.84578900
2024-06-16 01:50:00,SOLUSDT,4587233.0000000000000000,662355160.1030000000000000,3.57274969,1.72523600,3.91346772,0.76916200
2024-06-16 01:55:00,SOLUSDT,4599530.0000000000000000,665343563.8499936000000000,3.57459926,1.72213600,3.92367969,1.96748200
2024-06-16 02:00:00,SOLUSDT,4588821.0000000000000000,663681181.2300000000000000,3.58159642,1.72529200,3.86512362,0.87327400
2024-06-16 02:05:00,SOLUSDT,4589259.0000000000000000,662839953.8209314000000000,3.50348908,1.72137900,3.79363928,0.58533100
2024-06-16 02:10:00,SOLUSDT,4589213.0000000000000000,662503377.8930000000000000,3.61358456,1.72538100,3.88630794,1.43390700
2024-06-16 02:15:00,SOLUSDT,4590237.0000000000000000,662799670.8251612000000000,3.61208991,1.73111900,3.81966017,1.45774100
2024-06-16 02:20:00,SOLUSDT,4601324.0000000000000000,664343760.4440000000000000,3.61166819,1.73085200,3.89012043,0.91576200
2024-06-16 02:25:00,SOLUSDT,4589888.0000000000000000,662949926.0166394000000000,3.65936777,1.72614700,3.89556219,0.87683400
2024-06-16 02:30:00,SOLUSDT,4602277.0000000000000000,664587207.9080000000000000,3.61793313,1.72552800,3.90686746,0.96800900
2024-06-16 02:35:00,SOLUSDT,4602234.0000000000000000,664734479.1740234000000000,3.61890290,1.72543400,3.90465017,1.05240800
2024-06-16 02:40:00,SOLUSDT,4590115.0000000000000000,663514893.5950000000000000,3.61469561,1.72532400,3.90364528,1.66842600
2024-06-16 02:45:00,SOLUSDT,4600675.0000000000000000,664919734.8324995000000000,3.62201612,1.72520900,3.84237996,1.33192700
2024-06-16 02:50:00,SOLUSDT,4598907.0000000000000000,663553296.4950000000000000,3.62528526,1.72424500,3.91703150,0.51020100
2024-06-16 02:55:00,SOLUSDT,4591961.0000000000000000,662761324.6609198000000000,3.60684537,1.72239100,3.89472007,2.58497700
2024-06-16 03:00:01,SOLUSDT,4592269.0000000000000000,662352182.8658899000000000,3.56476606,1.72215700,3.80159470,1.26526800
2024-06-16 03:05:00,SOLUSDT,4604210.0000000000000000,664986050.3000000000000000,3.52066607,1.72171900,3.82650602,1.20875200
2024-06-16 03:10:00,SOLUSDT,4603313.0000000000000000,664343786.1707976000000000,3.53108692,1.72183800,3.83742911,0.86210200
2024-06-16 03:15:00,SOLUSDT,4604001.0000000000000000,664096173.6877531000000000,3.52111838,1.72141400,3.82246415,1.39383200
2024-06-16 03:20:00,SOLUSDT,4592669.0000000000000000,663161201.0920427000000000,3.50525692,1.72172500,3.74948875,1.65528800
2024-06-16 03:25:00,SOLUSDT,4603593.0000000000000000,664926356.9876413000000000,3.49475550,1.72276800,3.79189610,2.37963900
2024-06-16 03:30:00,SOLUSDT,4594080.0000000000000000,662356437.8424048000000000,3.52042787,1.72934300,3.75898434,0.22890500
2024-06-16 03:35:00,SOLUSDT,4607314.0000000000000000,663775727.9800000000000000,3.52058867,1.72580800,3.80987680,0.62128600
2024-06-16 03:40:00,SOLUSDT,4599556.0000000000000000,662786820.4880000000000000,3.53489412,1.73266300,3.83058848,0.52709000
2024-06-16 03:45:00,SOLUSDT,4588867.0000000000000000,660656593.1347933000000000,3.52760828,1.72821300,3.82368338,0.83233400
2024-06-16 03:50:00,SOLUSDT,4599070.0000000000000000,662448389.7562699000000000,3.51602374,1.72807400,3.81805831,1.08152000
2024-06-16 03:55:00,SOLUSDT,4587611.0000000000000000,661207785.8190000000000000,3.51847455,1.72861700,3.82191781,1.14732000
2024-06-16 04:00:01,SOLUSDT,4599652.0000000000000000,662152102.9640000000000000,3.51824926,1.72879300,3.82468619,0.62714200
2024-06-16 04:05:00,SOLUSDT,4587948.0000000000000000,660329779.4889526000000000,3.51631079,1.72850900,3.76406106,1.21412300
2024-06-16 04:10:00,SOLUSDT,4586190.0000000000000000,658835281.5476607000000000,3.48570587,1.73114300,3.78223377,1.16566600
2024-06-16 04:15:00,SOLUSDT,4588440.0000000000000000,659464362.1200000000000000,3.49181295,1.72819300,3.79977069,0.71154000
2024-06-16 04:20:00,SOLUSDT,4601421.0000000000000000,661279737.9558110000000000,3.48285504,1.72878900,3.78701299,1.90936700
2024-06-16 04:25:00,SOLUSDT,4604826.0000000000000000,659758332.2997913000000000,3.45728938,1.73027200,3.75383023,0.77429600
2024-06-16 04:30:00,SOLUSDT,4606338.0000000000000000,660183271.6152076000000000,3.45962187,1.73015400,3.70266152,1.03573200
2024-06-16 04:35:00,SOLUSDT,4602658.0000000000000000,659643739.2440000000000000,3.48395171,1.73199000,3.73696586,0.83049800
2024-06-16 04:40:00,SOLUSDT,4602902.0000000000000000,660152573.7764913000000000,3.53272564,1.73213900,3.82681213,1.11763600
2024-06-16 04:45:00,SOLUSDT,4617516.0000000000000000,663259709.9684762000000000,3.50251331,1.73249800,3.82728607,1.32406200
2024-06-16 04:50:00,SOLUSDT,4619580.0000000000000000,663182285.2200000000000000,3.51140403,1.73257800,3.83471595,0.88865100
2024-06-16 04:55:00,SOLUSDT,4610781.0000000000000000,660259228.4190000000000000,3.54808268,1.72709700,3.83952951,0.49183000
2024-06-16 05:00:00,SOLUSDT,4624861.0000000000000000,661974854.3740000000000000,3.55191011,1.72643700,3.78647980,0.96852800
2024-06-16 05:05:00,SOLUSDT,4631233.0000000000000000,663817782.0550000000000000,3.53535203,1.72300100,3.83349052,1.09080000
2024-06-16 05:10:00,SOLUSDT,4635291.0000000000000000,664955670.4050000000000000,3.50516377,1.72319100,3.83371728,2.20677300
2024-06-16 05:15:00,SOLUSDT,4636293.0000000000000000,664317739.4351068000000000,3.49668874,1.72348700,3.82536035,0.94657300
