create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-30 00:00:00,SOLUSDT,9001646.00000000,86614390.78311378,1.5363594256600277,0.9885095795,1.6531677465802737,0.9116109219
2022-12-30 00:05:00,SOLUSDT,9076769.00000000,85654315.96498477,1.5510903426791278,0.9888171757,1.6171728867907722,0.9865751691
2022-12-30 00:10:00,SOLUSDT,9178060.00000000,87007831.57166140,1.5220193340494093,0.9947506486,1.5904110789727408,0.9377258392
2022-12-30 00:15:00,SOLUSDT,9202685.00000000,86558559.72499740,1.5168247170388498,0.9879272961,1.5776478799511429,0.9432592910
2022-12-30 00:20:00,SOLUSDT,9195778.00000000,86624292.02695264,1.4974289171203872,0.9820466186,1.5548675610595115,1.0871302860
2022-12-30 00:25:00,SOLUSDT,9199105.00000000,87882139.40043215,1.4960641840750832,0.9780229985,1.5661389393546155,1.4110479876
2022-12-30 00:30:00,SOLUSDT,9075832.00000000,89626824.49825336,1.4933860422685115,0.9857495523,1.612221231043711,1.2050258582
2022-12-30 00:35:00,SOLUSDT,9090906.00000000,88952813.66512398,1.4978736330498177,0.9857316844,1.607076514816453,0.9177123522
2022-12-30 00:40:00,SOLUSDT,9137671.00000000,89413436.88519223,1.49011320754717,0.9856049992,1.5982448442299253,1.0246783669
2022-12-30 00:45:00,SOLUSDT,8961463.00000000,89525015.37000000,1.5024570024570025,0.9840085178,1.6724757952973721,1.1399403011
2022-12-30 00:50:00,SOLUSDT,9012196.00000000,89984738.59138677,1.5094223992645932,0.9799627281,1.6748809087577867,1.0946648177
2022-12-30 00:55:00,SOLUSDT,9083245.00000000,90414620.73000000,1.5060957025297166,0.9783688500,1.667059891107078,0.8840871043
2022-12-30 01:00:00,SOLUSDT,9049543.00000000,89382546.52237932,1.4832579185520363,0.9752945831,1.629010635445527,0.9053443396
2022-12-30 01:05:00,SOLUSDT,9070857.00000000,89630867.64801276,1.4858910517579598,0.9712423187,1.6213497150997151,1.0193071172
2022-12-30 01:10:00,SOLUSDT,9020657.00000000,88799347.50800000,1.4893681194389987,0.9689645910,1.616940133037694,0.8014566983
2022-12-30 01:15:00,SOLUSDT,9042037.00000000,88448329.30851285,1.4818263742865725,0.9693361608,1.5999473268369766,0.8382145058
2022-12-30 01:20:00,SOLUSDT,9082696.00000000,89142724.79955360,1.477167240604881,0.9671051800,1.603631260415753,0.9838093200
2022-12-30 01:25:00,SOLUSDT,9080732.00000000,89081657.10109688,1.4599525363393653,0.9667882931,1.5805557960349754,1.0355383095
2022-12-30 01:30:00,SOLUSDT,9110581.00000000,89293247.51965985,1.4601363366923532,0.9660841960,1.5762594893029676,0.9182538080
2022-12-30 01:35:00,SOLUSDT,9139819.00000000,88254092.26400000,1.4281524926686218,0.9685927845,1.5142784509787306,0.7507778293
2022-12-30 01:40:00,SOLUSDT,9126691.00000000,87351559.56100000,1.4275234741784038,0.9706370192,1.4891778523489934,0.8721648345
2022-12-30 01:45:00,SOLUSDT,9178465.00000000,88029117.85214230,1.454639632973213,0.9708374881,1.494727150987613,1.1905351861
2022-12-30 01:50:00,SOLUSDT,9102456.00000000,88179876.47120257,1.447197640117994,0.9661229090,1.5081649831649833,1.2959124592
2022-12-30 01:55:00,SOLUSDT,9179377.00000000,88688502.14566890,1.4641744548286604,0.9634782830,1.515621052631579,0.9967656787
2022-12-30 02:00:00,SOLUSDT,9226691.00000000,88978096.68275730,1.4592153960029608,0.9612480880,1.5105775688381464,0.9868507948
2022-12-30 02:05:00,SOLUSDT,9268355.00000000,89504504.23500000,1.4584193453258625,0.9603919801,1.5040053404539386,0.8571423895
2022-12-30 02:10:00,SOLUSDT,9273806.00000000,89093454.24200000,1.4803550640279395,0.9574587752,1.490785322928773,1.1168902576
2022-12-30 02:15:00,SOLUSDT,9294546.00000000,88995277.95000000,1.478809869375907,0.9554765877,1.481454005934718,0.8132001121
2022-12-30 02:20:00,SOLUSDT,9364980.00000000,88742550.48000000,1.4789060226942101,0.9555244873,1.4570354018477638,0.8286174296
2022-12-30 02:25:00,SOLUSDT,9387870.00000000,88705983.63000000,1.467032967032967,0.9561324767,1.4434980124929018,1.0182652829
2022-12-30 02:30:00,SOLUSDT,9439384.00000000,89483215.97513673,1.4696116645012272,0.9560603839,1.4408984406560557,1.0134766991
