create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-15 00:00:00,SOLUSDT,3478665.00000000,104290376.70000000,"","",3.3291541585731945,0.4885229541
2022-10-15 00:05:00,SOLUSDT,3479740.00000000,104328932.72441860,"","",3.329867841409692,0.8291901188
2022-10-15 00:10:00,SOLUSDT,3472368.00000000,104448829.44000000,"","",3.3556975505857296,1.8400979706
2022-10-15 00:15:00,SOLUSDT,3475090.00000000,104461205.40000000,"","",3.359666252440973,1.6085505547
2022-10-15 00:20:00,SOLUSDT,3475781.00000000,104273430.00000000,"","",3.3514230157327205,0.8008471937
2022-10-15 00:25:00,SOLUSDT,3478156.00000000,104457654.05459912,"","",3.349744132698077,1.4061653117
2022-10-15 00:30:00,SOLUSDT,3459074.00000000,104240634.37987287,"","",3.3610569249866997,1.7390094602
2022-10-15 00:35:00,SOLUSDT,3433296.00000000,102930214.08000000,"","",3.391894304588466,0.5079429071
2022-10-15 00:40:00,SOLUSDT,3435159.00000000,102917363.64000000,"","",3.390613847251963,1.1153708562
2022-10-15 00:45:00,SOLUSDT,3437486.00000000,103193329.72000000,"","",3.394004282655246,1.7586411219
2022-10-15 00:50:00,SOLUSDT,3439344.00000000,103077139.68000000,"","",3.403715612718828,0.3556860134
2022-10-15 00:55:00,SOLUSDT,3439690.00000000,103225096.90000000,"","",3.4057142857142857,0.9724559295
2022-10-15 01:00:00,SOLUSDT,3438564.00000000,103137993.11217480,"","",3.362947294200599,0.8238446879
2022-10-15 01:05:00,SOLUSDT,3438805.00000000,103060985.85000000,"","",3.3620993307502642,0.6521739130
2022-10-15 01:10:00,SOLUSDT,3439900.00000000,102921808.00000000,"","",3.354254571026723,0.4212343096
2022-10-15 01:15:00,SOLUSDT,3436848.00000000,102693018.24000000,"","",3.3437335670464505,0.4484126984
2022-10-15 01:20:00,SOLUSDT,3437107.00000000,102837048.17956280,"","",3.342561766251971,1.1643858760
2022-10-15 01:25:00,SOLUSDT,3438063.00000000,103107509.37000000,"","",3.3405112044817926,1.1008348185
2022-10-15 01:30:00,SOLUSDT,3437942.00000000,103035121.74000000,"","",3.34319733846962,0.9557026477
2022-10-15 01:35:00,SOLUSDT,3429939.00000000,103017974.44222917,"","",3.3592761770906536,1.2309665736
2022-10-15 01:40:00,SOLUSDT,3429335.00000000,102845756.65000000,"","",3.3574938574938575,0.3355627010
