create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-19 00:05:00,SOLUSDT,4588696.0000000000000000,710585465.5275886000000000,2.15899491,1.53524500,1.98237317,0.87938300
2024-10-19 00:10:00,SOLUSDT,4588170.0000000000000000,709332021.5195710000000000,2.15865280,1.53643400,1.98080504,0.39781500
2024-10-19 00:15:00,SOLUSDT,4588514.0000000000000000,709471757.8178709000000000,2.15931983,1.53669400,1.97683894,1.40907700
2024-10-19 00:20:00,SOLUSDT,4592359.0000000000000000,710897173.2000000000000000,2.15672932,1.53738300,1.96790036,2.54049000
2024-10-19 00:25:00,SOLUSDT,4593972.0000000000000000,711284684.7600000000000000,2.15480043,1.53911000,1.96582108,1.02504200
2024-10-19 00:30:00,SOLUSDT,4594010.0000000000000000,711658089.1000000000000000,2.15800842,1.53910800,1.97286131,1.02893400
2024-10-19 00:35:00,SOLUSDT,4592095.0000000000000000,710708612.8364044000000000,2.16414196,1.53908800,1.97867332,0.75379700
2024-10-19 00:40:00,SOLUSDT,4591803.0000000000000000,710168251.9800000000000000,2.16406926,1.53797200,1.98242606,0.41431300
2024-10-19 00:45:00,SOLUSDT,4592394.0000000000000000,709211394.5782222000000000,2.16583676,1.53775000,1.98420187,0.38565500
2024-10-19 00:50:00,SOLUSDT,4591298.0000000000000000,709523160.6124268000000000,2.16194595,1.53723800,1.98037256,1.24856400
2024-10-19 00:55:00,SOLUSDT,4592422.0000000000000000,709327040.3998631000000000,2.16138796,1.53712400,1.97301531,1.09907900
2024-10-19 01:00:00,SOLUSDT,4592995.0000000000000000,709466088.9892658000000000,2.16189344,1.53701100,1.97345007,1.59081800
2024-10-19 01:05:00,SOLUSDT,4595586.0000000000000000,710433577.2390575000000000,2.16124500,1.53657300,1.97274409,1.56560200
2024-10-19 01:10:00,SOLUSDT,4596091.0000000000000000,711369525.0906978000000000,2.15832074,1.53742200,1.97197525,2.72574800
2024-10-19 01:15:00,SOLUSDT,4596064.0000000000000000,711807500.7031155000000000,2.16274044,1.53618800,1.98173255,1.88888800
2024-10-19 01:20:00,SOLUSDT,4595932.0000000000000000,710847956.7190958000000000,2.15565885,1.53547800,1.97138372,1.14008500
2024-10-19 01:25:00,SOLUSDT,4595777.0000000000000000,711058617.4400000000000000,2.15427831,1.53577900,1.96927573,0.86264300
2024-10-19 01:30:00,SOLUSDT,4598111.0000000000000000,711806527.3851689000000000,2.14804831,1.53624600,1.96238891,1.57901800
2024-10-19 01:35:00,SOLUSDT,4596803.0000000000000000,710757679.8600000000000000,2.14857143,1.53673000,1.96043472,0.50579400
2024-10-19 01:40:00,SOLUSDT,4595664.0000000000000000,711280672.9095826000000000,2.15011871,1.53591200,1.96935794,0.40709300
2024-10-19 01:45:00,SOLUSDT,4595504.0000000000000000,711705704.4800000000000000,2.14957911,1.53539700,1.96744319,1.13228500
2024-10-19 01:50:00,SOLUSDT,4595953.0000000000000000,711430456.5765405000000000,2.14748434,1.53447300,1.96722246,0.69470100
2024-10-19 01:55:00,SOLUSDT,4596631.0000000000000000,710045614.6906090000000000,2.15338021,1.53347700,1.97039521,0.60771200
2024-10-19 02:00:00,SOLUSDT,4595416.0000000000000000,709118642.9600000000000000,2.15407953,1.53295700,1.96788467,0.30115200
2024-10-19 02:05:00,SOLUSDT,4592371.0000000000000000,708740616.4300000000000000,2.14191739,1.52999100,1.95239107,2.32118700
2024-10-19 02:10:00,SOLUSDT,4592143.0000000000000000,709577936.3600000000000000,2.13698040,1.53011800,1.94826610,1.34860000
2024-10-19 02:15:00,SOLUSDT,4589248.0000000000000000,709084708.4800000000000000,2.15283039,1.53223800,1.96147558,0.43848300
2024-10-19 02:20:01,SOLUSDT,4591312.0000000000000000,709240106.7716571000000000,2.15083315,1.53269300,1.95733049,0.95561100
2024-10-19 02:25:01,SOLUSDT,4585069.0000000000000000,708026354.9800000000000000,2.16021260,1.53003500,1.97522313,0.53483400
2024-10-19 02:30:02,SOLUSDT,4586251.0000000000000000,708300604.4400000000000000,2.24810959,1.53574700,1.97030126,1.87373700
2024-10-19 02:35:00,SOLUSDT,4585569.0000000000000000,707190977.4117371000000000,2.24978061,1.53630900,1.97057566,0.60865000
2024-10-19 02:40:00,SOLUSDT,4587274.0000000000000000,707134960.8497062000000000,2.24439339,1.53442800,1.96939502,0.76860900
2024-10-19 02:45:00,SOLUSDT,4592950.0000000000000000,709538893.9086854000000000,2.23824588,1.53463500,1.94783894,2.23079600
2024-10-19 02:50:00,SOLUSDT,4591642.0000000000000000,710281100.9800000000000000,2.23756545,1.53430400,1.94763145,0.93293300
2024-10-19 02:55:00,SOLUSDT,4592681.0000000000000000,710739647.4955866000000000,2.23876037,1.53460700,1.94958457,0.91182000
2024-10-19 03:00:00,SOLUSDT,4599533.0000000000000000,712745215.7813660000000000,2.22804348,1.53633200,1.93687382,2.14010800
2024-10-19 03:05:00,SOLUSDT,4600602.0000000000000000,713461358.1600000000000000,2.22878870,1.53624400,1.94064055,1.21230400
